0.0,1.0
75.0,1.0
80.0,2.0
90.0,2.0
95.0,3.0
150.0,3.0
155.0,4.0
180.0,4.0
185.0,1.0
195.0,1.0
200.0,2.0
210.0,2.0
215.0,3.0
240.0,3.0
245.0,4.0
285.0,4.0
290.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
360.0,4.0
365.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
435.0,3.0
440.0,4.0
540.0,4.0
545.0,1.0
555.0,1.0
560.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
615.0,4.0
620.0,1.0
645.0,1.0
650.0,2.0
660.0,2.0
665.0,3.0
675.0,3.0
680.0,4.0
705.0,4.0
710.0,1.0
735.0,1.0
740.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,3.0
855.0,3.0
860.0,4.0
930.0,4.0
935.0,1.0
945.0,1.0
950.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1005.0,4.0
1010.0,1.0
1020.0,1.0
1025.0,2.0
1050.0,2.0
1055.0,3.0
1065.0,3.0
1070.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1230.0,3.0
1235.0,4.0
1260.0,4.0
1265.0,1.0
1275.0,1.0
1280.0,2.0
1305.0,2.0
1310.0,3.0
1350.0,3.0
1355.0,4.0
1410.0,4.0
1415.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,3.0
1485.0,3.0
1490.0,4.0
1515.0,4.0
1520.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,3.0
1605.0,3.0
1610.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1725.0,2.0
1730.0,3.0
1755.0,3.0
1760.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1875.0,3.0
1880.0,4.0
1890.0,4.0
1895.0,1.0
1905.0,1.0
1910.0,2.0
1920.0,2.0
1925.0,3.0
1995.0,3.0
2000.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2115.0,4.0
2120.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2220.0,3.0
2225.0,4.0
2265.0,4.0
2270.0,1.0
2325.0,1.0
2330.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,4.0
2415.0,4.0
2420.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2550.0,3.0
2555.0,4.0
2595.0,4.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,4.0
2685.0,4.0
2690.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,3.0
2805.0,3.0
2810.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,2.0
2880.0,2.0
2885.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2985.0,2.0
2990.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3195.0,3.0
3200.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3420.0,4.0
3425.0,1.0
3480.0,1.0
3485.0,2.0
3525.0,2.0
3530.0,3.0
3540.0,3.0
3545.0,4.0
3570.0,4.0
3575.0,1.0
