0.0,1.0
30.0,1.0
35.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
180.0,4.0
185.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
285.0,3.0
290.0,4.0
300.0,4.0
305.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,3.0
435.0,3.0
440.0,4.0
465.0,4.0
470.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,3.0
525.0,3.0
530.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
690.0,4.0
695.0,1.0
795.0,1.0
800.0,2.0
825.0,2.0
830.0,3.0
885.0,3.0
890.0,4.0
915.0,4.0
920.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1005.0,3.0
1010.0,4.0
1050.0,4.0
1055.0,1.0
1080.0,1.0
1085.0,2.0
1170.0,2.0
1175.0,3.0
1200.0,3.0
1205.0,4.0
1215.0,4.0
1220.0,1.0
1245.0,1.0
1250.0,2.0
1290.0,2.0
1295.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1365.0,1.0
1370.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1470.0,4.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1530.0,2.0
1535.0,3.0
1545.0,3.0
1550.0,4.0
1575.0,4.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,3.0
1725.0,3.0
1730.0,4.0
1740.0,4.0
1745.0,1.0
1785.0,1.0
1790.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1920.0,2.0
1925.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2055.0,1.0
2060.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2115.0,4.0
2120.0,1.0
2175.0,1.0
2180.0,2.0
2190.0,2.0
2195.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2325.0,4.0
2330.0,1.0
2355.0,1.0
2360.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2580.0,3.0
2585.0,4.0
2595.0,4.0
2600.0,1.0
2610.0,1.0
2615.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2715.0,2.0
2720.0,3.0
2745.0,3.0
2750.0,4.0
2775.0,4.0
2780.0,1.0
2805.0,1.0
2810.0,2.0
2865.0,2.0
2870.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2925.0,1.0
2930.0,2.0
2955.0,2.0
2960.0,3.0
2985.0,3.0
2990.0,4.0
3090.0,4.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3135.0,2.0
3140.0,3.0
3150.0,3.0
3155.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3240.0,3.0
3245.0,4.0
3285.0,4.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3330.0,2.0
3335.0,3.0
3345.0,3.0
3350.0,4.0
3405.0,4.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3450.0,2.0
3455.0,3.0
3510.0,3.0
3515.0,4.0
3525.0,4.0
3530.0,1.0
3570.0,1.0
3575.0,2.0
