0.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
560.0,1.0
565.0,2.0
580.0,2.0
585.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
980.0,1.0
985.0,2.0
1010.0,2.0
1015.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1960.0,1.0
1965.0,2.0
2000.0,2.0
2005.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2550.0,1.0
2555.0,2.0
2610.0,2.0
2615.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2960.0,1.0
2965.0,2.0
3000.0,2.0
3005.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3430.0,1.0
3435.0,2.0
3460.0,2.0
3465.0,1.0
3510.0,1.0
3515.0,2.0
3550.0,2.0
3555.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
