0.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
550.0,1.0
555.0,2.0
610.0,2.0
615.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
990.0,2.0
995.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2240.0,2.0
2245.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2550.0,1.0
2555.0,2.0
2600.0,2.0
2605.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2690.0,1.0
2695.0,2.0
2710.0,2.0
2715.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
