0.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
600.0,1.0
605.0,2.0
650.0,2.0
655.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1530.0,1.0
1535.0,2.0
1560.0,2.0
1565.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1840.0,1.0
1845.0,2.0
1870.0,2.0
1875.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2040.0,1.0
2045.0,2.0
2070.0,2.0
2075.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2760.0,1.0
2765.0,2.0
2780.0,2.0
2785.0,1.0
2830.0,1.0
2835.0,2.0
2850.0,2.0
2855.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
