0.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2510.0,1.0
2515.0,2.0
2530.0,2.0
2535.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3590.0,1.0
3595.0,2.0
