0.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
440.0,2.0
445.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1760.0,1.0
1765.0,2.0
1780.0,2.0
1785.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2310.0,1.0
2315.0,2.0
2330.0,2.0
2335.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
