0.0,1.0
150.0,1.0
155.0,3.0
160.0,3.0
165.0,2.0
170.0,2.0
175.0,3.0
190.0,3.0
195.0,2.0
200.0,2.0
205.0,3.0
210.0,3.0
215.0,2.0
220.0,2.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,3.0
250.0,3.0
255.0,1.0
290.0,1.0
295.0,3.0
300.0,3.0
305.0,2.0
310.0,2.0
315.0,1.0
320.0,1.0
325.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,3.0
360.0,3.0
365.0,2.0
380.0,2.0
385.0,3.0
390.0,3.0
395.0,1.0
440.0,1.0
445.0,3.0
460.0,3.0
465.0,2.0
480.0,2.0
485.0,1.0
540.0,1.0
545.0,3.0
620.0,3.0
625.0,2.0
640.0,2.0
645.0,3.0
680.0,3.0
685.0,2.0
690.0,2.0
695.0,4.0
800.0,4.0
805.0,2.0
870.0,2.0
875.0,3.0
880.0,3.0
885.0,2.0
1010.0,2.0
1015.0,3.0
1020.0,3.0
1025.0,4.0
1030.0,4.0
1035.0,2.0
1040.0,2.0
1045.0,3.0
1050.0,3.0
1055.0,2.0
1070.0,2.0
1075.0,3.0
1100.0,3.0
1105.0,4.0
1110.0,4.0
1115.0,2.0
1120.0,2.0
1125.0,3.0
1130.0,3.0
1135.0,2.0
1140.0,2.0
1145.0,3.0
1150.0,3.0
1155.0,4.0
1160.0,4.0
1165.0,2.0
1170.0,2.0
1175.0,3.0
1180.0,3.0
1185.0,2.0
1190.0,2.0
1195.0,3.0
1200.0,3.0
1205.0,2.0
1210.0,2.0
1215.0,4.0
1220.0,4.0
1225.0,2.0
1230.0,2.0
1235.0,3.0
1240.0,3.0
1245.0,4.0
1270.0,4.0
1275.0,2.0
1280.0,2.0
1285.0,3.0
1290.0,3.0
1295.0,2.0
1300.0,2.0
1305.0,3.0
1310.0,3.0
1315.0,1.0
1320.0,1.0
1325.0,3.0
1330.0,3.0
1335.0,2.0
1340.0,2.0
1345.0,3.0
1350.0,3.0
1355.0,4.0
1360.0,4.0
1365.0,2.0
1370.0,2.0
1375.0,3.0
1380.0,3.0
1385.0,2.0
1390.0,2.0
1395.0,3.0
1400.0,3.0
1405.0,2.0
1410.0,2.0
1415.0,3.0
1430.0,3.0
1435.0,4.0
1440.0,4.0
1445.0,2.0
1450.0,2.0
1455.0,3.0
1500.0,3.0
1505.0,2.0
1510.0,2.0
1515.0,3.0
1780.0,3.0
1785.0,2.0
1790.0,2.0
1795.0,3.0
1800.0,3.0
1805.0,4.0
1930.0,4.0
1935.0,3.0
1940.0,3.0
1945.0,4.0
1950.0,4.0
1955.0,3.0
1960.0,3.0
1965.0,4.0
1970.0,4.0
1975.0,3.0
