0.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,3.0
150.0,3.0
155.0,2.0
160.0,2.0
165.0,3.0
170.0,3.0
175.0,2.0
180.0,2.0
185.0,3.0
190.0,3.0
195.0,2.0
200.0,2.0
205.0,3.0
210.0,3.0
215.0,2.0
220.0,2.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,3.0
250.0,3.0
255.0,1.0
260.0,1.0
265.0,3.0
270.0,3.0
275.0,1.0
280.0,1.0
285.0,3.0
290.0,3.0
295.0,2.0
300.0,2.0
305.0,3.0
310.0,3.0
315.0,2.0
320.0,2.0
325.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,4.0
350.0,4.0
355.0,2.0
360.0,2.0
365.0,3.0
370.0,3.0
375.0,2.0
380.0,2.0
385.0,1.0
400.0,1.0
405.0,3.0
410.0,3.0
415.0,2.0
420.0,2.0
425.0,3.0
430.0,3.0
435.0,2.0
440.0,2.0
445.0,4.0
490.0,4.0
495.0,2.0
500.0,2.0
505.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,3.0
1050.0,3.0
1055.0,2.0
1070.0,2.0
1075.0,4.0
1080.0,4.0
1085.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1130.0,2.0
1135.0,1.0
1180.0,1.0
1185.0,2.0
