0.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,3.0
150.0,3.0
155.0,2.0
180.0,2.0
185.0,4.0
190.0,4.0
195.0,1.0
210.0,1.0
215.0,2.0
250.0,2.0
255.0,4.0
260.0,4.0
265.0,1.0
280.0,1.0
285.0,2.0
300.0,2.0
305.0,3.0
310.0,3.0
315.0,1.0
410.0,1.0
415.0,2.0
430.0,2.0
435.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,4.0
500.0,4.0
505.0,1.0
510.0,1.0
515.0,2.0
530.0,2.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,2.0
600.0,2.0
605.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,3.0
680.0,3.0
685.0,2.0
690.0,2.0
695.0,3.0
700.0,3.0
705.0,1.0
740.0,1.0
745.0,3.0
750.0,3.0
755.0,2.0
840.0,2.0
845.0,1.0
900.0,1.0
905.0,3.0
910.0,3.0
915.0,1.0
930.0,1.0
935.0,2.0
950.0,2.0
955.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,3.0
1150.0,3.0
1155.0,2.0
1170.0,2.0
1175.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1250.0,1.0
1255.0,2.0
1270.0,2.0
1275.0,1.0
1280.0,1.0
1285.0,2.0
1350.0,2.0
1355.0,1.0
1410.0,1.0
1415.0,2.0
1480.0,2.0
1485.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1690.0,1.0
1695.0,2.0
1770.0,2.0
1775.0,1.0
1830.0,1.0
1835.0,2.0
1860.0,2.0
1865.0,1.0
1870.0,1.0
1875.0,2.0
2140.0,2.0
2145.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2940.0,1.0
2945.0,2.0
2980.0,2.0
2985.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
