0.0,1.0
90.0,1.0
95.0,3.0
110.0,3.0
115.0,2.0
120.0,2.0
125.0,3.0
130.0,3.0
135.0,2.0
140.0,2.0
145.0,3.0
150.0,3.0
155.0,2.0
160.0,2.0
165.0,3.0
170.0,3.0
175.0,1.0
180.0,1.0
185.0,3.0
190.0,3.0
195.0,2.0
200.0,2.0
205.0,1.0
220.0,1.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,1.0
250.0,1.0
255.0,3.0
270.0,3.0
275.0,2.0
280.0,2.0
285.0,3.0
290.0,3.0
295.0,2.0
300.0,2.0
305.0,4.0
310.0,4.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
370.0,2.0
375.0,4.0
390.0,4.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,4.0
810.0,4.0
815.0,2.0
820.0,2.0
825.0,4.0
890.0,4.0
895.0,2.0
900.0,2.0
905.0,4.0
970.0,4.0
975.0,2.0
980.0,2.0
985.0,4.0
1050.0,4.0
1055.0,2.0
1060.0,2.0
1065.0,4.0
1170.0,4.0
1175.0,2.0
1180.0,2.0
1185.0,4.0
1250.0,4.0
1255.0,3.0
1270.0,3.0
1275.0,2.0
1290.0,2.0
1295.0,4.0
1490.0,4.0
1495.0,2.0
1500.0,2.0
1505.0,4.0
1560.0,4.0
1565.0,2.0
1570.0,2.0
1575.0,4.0
1610.0,4.0
1615.0,3.0
1630.0,3.0
1635.0,2.0
1640.0,2.0
1645.0,4.0
1650.0,4.0
1655.0,3.0
1670.0,3.0
1675.0,2.0
1680.0,2.0
1685.0,3.0
1710.0,3.0
1715.0,2.0
1720.0,2.0
1725.0,3.0
1750.0,3.0
1755.0,2.0
1760.0,2.0
1765.0,3.0
1790.0,3.0
1795.0,2.0
1800.0,2.0
1805.0,3.0
1830.0,3.0
1835.0,2.0
1840.0,2.0
1845.0,3.0
1870.0,3.0
1875.0,2.0
1880.0,2.0
1885.0,3.0
1910.0,3.0
1915.0,2.0
1920.0,2.0
1925.0,3.0
1950.0,3.0
1955.0,2.0
1960.0,2.0
1965.0,3.0
1990.0,3.0
1995.0,1.0
2000.0,1.0
2005.0,3.0
