0.0,1.0
90.0,1.0
95.0,3.0
130.0,3.0
135.0,2.0
140.0,2.0
145.0,3.0
160.0,3.0
165.0,2.0
170.0,2.0
175.0,1.0
180.0,1.0
185.0,3.0
190.0,3.0
195.0,2.0
200.0,2.0
205.0,1.0
220.0,1.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,1.0
280.0,1.0
285.0,3.0
290.0,3.0
295.0,2.0
300.0,2.0
305.0,3.0
310.0,3.0
315.0,1.0
320.0,1.0
325.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,3.0
360.0,3.0
365.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,3.0
390.0,3.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
430.0,1.0
435.0,3.0
440.0,3.0
445.0,2.0
470.0,2.0
475.0,1.0
490.0,1.0
495.0,3.0
500.0,3.0
505.0,1.0
510.0,1.0
515.0,3.0
520.0,3.0
525.0,1.0
530.0,1.0
535.0,3.0
550.0,3.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,3.0
580.0,3.0
585.0,2.0
590.0,2.0
595.0,1.0
610.0,1.0
615.0,3.0
620.0,3.0
625.0,2.0
630.0,2.0
635.0,1.0
650.0,1.0
655.0,3.0
660.0,3.0
665.0,1.0
670.0,1.0
675.0,3.0
680.0,3.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,3.0
710.0,3.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,3.0
740.0,3.0
745.0,2.0
750.0,2.0
755.0,1.0
770.0,1.0
775.0,3.0
780.0,3.0
785.0,2.0
790.0,2.0
795.0,3.0
800.0,3.0
805.0,2.0
810.0,2.0
815.0,4.0
820.0,4.0
825.0,2.0
840.0,2.0
845.0,4.0
850.0,4.0
855.0,3.0
860.0,3.0
865.0,2.0
870.0,2.0
875.0,3.0
880.0,3.0
885.0,2.0
1030.0,2.0
1035.0,3.0
