0.0,1.0
300.0,1.0
305.0,2.0
320.0,2.0
325.0,1.0
350.0,1.0
355.0,2.0
380.0,2.0
385.0,3.0
390.0,3.0
395.0,2.0
400.0,2.0
405.0,1.0
500.0,1.0
505.0,3.0
510.0,3.0
515.0,2.0
520.0,2.0
525.0,4.0
530.0,4.0
535.0,3.0
540.0,3.0
545.0,2.0
550.0,2.0
555.0,4.0
560.0,4.0
565.0,2.0
570.0,2.0
575.0,4.0
580.0,4.0
585.0,1.0
600.0,1.0
605.0,2.0
640.0,2.0
645.0,1.0
800.0,1.0
805.0,3.0
810.0,3.0
815.0,2.0
820.0,2.0
825.0,4.0
830.0,4.0
835.0,1.0
910.0,1.0
915.0,2.0
970.0,2.0
975.0,4.0
980.0,4.0
985.0,2.0
1030.0,2.0
1035.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,3.0
1210.0,3.0
1215.0,2.0
1220.0,2.0
1225.0,3.0
1230.0,3.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,4.0
1340.0,4.0
1345.0,2.0
1370.0,2.0
1375.0,1.0
1460.0,1.0
1465.0,3.0
1470.0,3.0
1475.0,2.0
1480.0,2.0
1485.0,4.0
1490.0,4.0
1495.0,3.0
1510.0,3.0
1515.0,2.0
1520.0,2.0
1525.0,4.0
1530.0,4.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1590.0,2.0
1595.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,4.0
1780.0,4.0
1785.0,3.0
1790.0,3.0
1795.0,2.0
1800.0,2.0
1805.0,4.0
1810.0,4.0
1815.0,3.0
1820.0,3.0
1825.0,2.0
2080.0,2.0
2085.0,3.0
2090.0,3.0
2095.0,2.0
2140.0,2.0
2145.0,3.0
2150.0,3.0
2155.0,2.0
2180.0,2.0
2185.0,3.0
2190.0,3.0
2195.0,2.0
2200.0,2.0
2205.0,3.0
2390.0,3.0
2395.0,2.0
2400.0,2.0
2405.0,3.0
2410.0,3.0
2415.0,2.0
2420.0,2.0
2425.0,3.0
2430.0,3.0
2435.0,2.0
2440.0,2.0
2445.0,3.0
2450.0,3.0
2455.0,2.0
2460.0,2.0
2465.0,3.0
2470.0,3.0
2475.0,2.0
2480.0,2.0
2485.0,3.0
2490.0,3.0
2495.0,2.0
2500.0,2.0
2505.0,3.0
2510.0,3.0
2515.0,2.0
2520.0,2.0
2525.0,3.0
2530.0,3.0
2535.0,2.0
2540.0,2.0
2545.0,3.0
2550.0,3.0
2555.0,2.0
2560.0,2.0
2565.0,3.0
2570.0,3.0
2575.0,2.0
2580.0,2.0
2585.0,3.0
2590.0,3.0
2595.0,2.0
2620.0,2.0
2625.0,3.0
2630.0,3.0
2635.0,2.0
2680.0,2.0
2685.0,3.0
2690.0,3.0
2695.0,2.0
