0.0,1.0
120.0,1.0
125.0,3.0
140.0,3.0
145.0,1.0
150.0,1.0
155.0,3.0
160.0,3.0
165.0,2.0
170.0,2.0
175.0,3.0
190.0,3.0
195.0,2.0
200.0,2.0
205.0,3.0
210.0,3.0
215.0,2.0
220.0,2.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,1.0
260.0,1.0
265.0,3.0
270.0,3.0
275.0,1.0
280.0,1.0
285.0,3.0
290.0,3.0
295.0,2.0
300.0,2.0
305.0,3.0
310.0,3.0
315.0,1.0
320.0,1.0
325.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,3.0
360.0,3.0
365.0,2.0
380.0,2.0
385.0,3.0
390.0,3.0
395.0,1.0
420.0,1.0
425.0,2.0
440.0,2.0
445.0,4.0
550.0,4.0
555.0,2.0
640.0,2.0
645.0,4.0
660.0,4.0
665.0,2.0
690.0,2.0
695.0,4.0
890.0,4.0
895.0,3.0
900.0,3.0
905.0,4.0
930.0,4.0
935.0,3.0
1010.0,3.0
1015.0,2.0
1090.0,2.0
1095.0,1.0
1100.0,1.0
1105.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,3.0
