0.0,1.0
180.0,1.0
185.0,2.0
190.0,2.0
195.0,3.0
200.0,3.0
205.0,2.0
220.0,2.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,3.0
250.0,3.0
255.0,1.0
270.0,1.0
275.0,3.0
300.0,3.0
305.0,2.0
320.0,2.0
325.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,4.0
350.0,4.0
355.0,2.0
370.0,2.0
375.0,4.0
390.0,4.0
395.0,2.0
400.0,2.0
405.0,4.0
640.0,4.0
645.0,2.0
670.0,2.0
675.0,3.0
680.0,3.0
685.0,2.0
690.0,2.0
695.0,3.0
700.0,3.0
705.0,4.0
760.0,4.0
765.0,3.0
770.0,3.0
775.0,4.0
780.0,4.0
785.0,3.0
790.0,3.0
795.0,4.0
1100.0,4.0
1105.0,3.0
1110.0,3.0
1115.0,4.0
1120.0,4.0
1125.0,3.0
1130.0,3.0
1135.0,4.0
1140.0,4.0
1145.0,3.0
1470.0,3.0
1475.0,2.0
1490.0,2.0
1495.0,3.0
