0.0,1.0
200.0,1.0
205.0,3.0
210.0,3.0
215.0,2.0
220.0,2.0
225.0,1.0
230.0,1.0
235.0,3.0
240.0,3.0
245.0,2.0
250.0,2.0
255.0,1.0
260.0,1.0
265.0,3.0
310.0,3.0
315.0,2.0
320.0,2.0
325.0,3.0
330.0,3.0
335.0,1.0
350.0,1.0
355.0,3.0
360.0,3.0
365.0,2.0
380.0,2.0
385.0,4.0
410.0,4.0
415.0,2.0
420.0,2.0
425.0,4.0
670.0,4.0
675.0,2.0
680.0,2.0
685.0,4.0
750.0,4.0
755.0,2.0
760.0,2.0
765.0,4.0
770.0,4.0
775.0,2.0
780.0,2.0
785.0,3.0
790.0,3.0
795.0,2.0
800.0,2.0
805.0,3.0
810.0,3.0
815.0,2.0
820.0,2.0
825.0,3.0
830.0,3.0
835.0,2.0
860.0,2.0
865.0,4.0
1140.0,4.0
1145.0,2.0
1150.0,2.0
1155.0,3.0
1470.0,3.0
1475.0,2.0
1500.0,2.0
1505.0,3.0
