0.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
610.0,1.0
615.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
850.0,1.0
855.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
900.0,2.0
905.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
