0.0,1.0
430.0,1.0
435.0,2.0
450.0,2.0
455.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
860.0,1.0
865.0,2.0
890.0,2.0
895.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1610.0,1.0
1615.0,2.0
1630.0,2.0
1635.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3590.0,1.0
3595.0,2.0
