0.0,1.0
670.0,1.0
675.0,2.0
690.0,2.0
695.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1860.0,1.0
1865.0,2.0
1880.0,2.0
1885.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2940.0,1.0
2945.0,2.0
2960.0,2.0
2965.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
