0.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
720.0,2.0
725.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
960.0,1.0
965.0,2.0
980.0,2.0
985.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2060.0,2.0
2065.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2590.0,1.0
2595.0,2.0
2610.0,2.0
2615.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3430.0,1.0
3435.0,2.0
3460.0,2.0
3465.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
