0.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
570.0,1.0
575.0,3.0
640.0,3.0
645.0,2.0
670.0,2.0
675.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
790.0,2.0
795.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1850.0,1.0
1855.0,2.0
1870.0,2.0
1875.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
