0.0,1.0
30.0,1.0
35.0,2.0
105.0,2.0
110.0,3.0
135.0,3.0
140.0,4.0
150.0,4.0
155.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,3.0
435.0,3.0
440.0,4.0
450.0,4.0
455.0,1.0
495.0,1.0
500.0,2.0
570.0,2.0
575.0,3.0
585.0,3.0
590.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
675.0,4.0
680.0,1.0
735.0,1.0
740.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,4.0
825.0,4.0
830.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,3.0
885.0,3.0
890.0,4.0
900.0,4.0
905.0,1.0
915.0,1.0
920.0,2.0
930.0,2.0
935.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
1020.0,2.0
1025.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1110.0,1.0
1115.0,2.0
1140.0,2.0
1145.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1215.0,1.0
1220.0,2.0
1245.0,2.0
1250.0,3.0
1305.0,3.0
1310.0,4.0
1320.0,4.0
1325.0,1.0
1335.0,1.0
1340.0,2.0
1350.0,2.0
1355.0,3.0
1365.0,3.0
1370.0,4.0
1410.0,4.0
1415.0,1.0
1425.0,1.0
1430.0,2.0
1440.0,2.0
1445.0,3.0
1455.0,3.0
1460.0,4.0
1470.0,4.0
1475.0,1.0
1545.0,1.0
1550.0,2.0
1575.0,2.0
1580.0,3.0
1620.0,3.0
1625.0,4.0
1650.0,4.0
1655.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1830.0,1.0
1835.0,2.0
1860.0,2.0
1865.0,3.0
1890.0,3.0
1895.0,4.0
1905.0,4.0
1910.0,1.0
1950.0,1.0
1955.0,2.0
1980.0,2.0
1985.0,3.0
2025.0,3.0
2030.0,4.0
2055.0,4.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2205.0,4.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2250.0,2.0
2255.0,3.0
2340.0,3.0
2345.0,4.0
2400.0,4.0
2405.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2505.0,1.0
2510.0,2.0
2520.0,2.0
2525.0,3.0
2535.0,3.0
2540.0,4.0
2580.0,4.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2640.0,2.0
2645.0,3.0
2685.0,3.0
2690.0,4.0
2715.0,4.0
2720.0,1.0
2730.0,1.0
2735.0,2.0
2835.0,2.0
2840.0,3.0
2850.0,3.0
2855.0,4.0
2895.0,4.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
3015.0,4.0
3020.0,1.0
3045.0,1.0
3050.0,2.0
3165.0,2.0
3170.0,3.0
3180.0,3.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,3.0
3300.0,3.0
3305.0,4.0
3330.0,4.0
3335.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,3.0
3450.0,3.0
3455.0,4.0
3480.0,4.0
3485.0,1.0
3540.0,1.0
3545.0,2.0
3570.0,2.0
3575.0,3.0
