0.0,1.0
15.0,1.0
20.0,2.0
30.0,2.0
35.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
150.0,3.0
155.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,3.0
315.0,3.0
320.0,4.0
330.0,4.0
335.0,1.0
360.0,1.0
365.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
435.0,4.0
440.0,1.0
480.0,1.0
485.0,2.0
525.0,2.0
530.0,3.0
555.0,3.0
560.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
615.0,2.0
620.0,3.0
660.0,3.0
665.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,3.0
735.0,3.0
740.0,4.0
795.0,4.0
800.0,1.0
870.0,1.0
875.0,2.0
915.0,2.0
920.0,3.0
960.0,3.0
965.0,4.0
975.0,4.0
980.0,1.0
1035.0,1.0
1040.0,2.0
1095.0,2.0
1100.0,3.0
1155.0,3.0
1160.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1320.0,2.0
1325.0,3.0
1380.0,3.0
1385.0,4.0
1410.0,4.0
1415.0,1.0
1440.0,1.0
1445.0,2.0
1455.0,2.0
1460.0,3.0
1485.0,3.0
1490.0,4.0
1515.0,4.0
1520.0,1.0
1530.0,1.0
1535.0,2.0
1560.0,2.0
1565.0,3.0
1620.0,3.0
1625.0,4.0
1635.0,4.0
1640.0,1.0
1650.0,1.0
1655.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1875.0,4.0
1880.0,1.0
1905.0,1.0
1910.0,2.0
1920.0,2.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1980.0,1.0
1985.0,2.0
2010.0,2.0
2015.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2175.0,1.0
2180.0,2.0
2190.0,2.0
2195.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2280.0,2.0
2285.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,4.0
2415.0,4.0
2420.0,1.0
2430.0,1.0
2435.0,2.0
2490.0,2.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2535.0,4.0
2540.0,1.0
2580.0,1.0
2585.0,2.0
2625.0,2.0
2630.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2790.0,4.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,3.0
2865.0,3.0
2870.0,4.0
2880.0,4.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2970.0,2.0
2975.0,3.0
3000.0,3.0
3005.0,4.0
3060.0,4.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3195.0,2.0
3200.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,3.0
3300.0,3.0
3305.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3465.0,1.0
3470.0,2.0
3510.0,2.0
3515.0,3.0
3540.0,3.0
3545.0,4.0
3555.0,4.0
3560.0,1.0
3570.0,1.0
3575.0,2.0
3585.0,2.0
3590.0,3.0
