0.0,1.0
30.0,1.0
35.0,2.0
90.0,2.0
95.0,3.0
120.0,3.0
125.0,4.0
150.0,4.0
155.0,1.0
180.0,1.0
185.0,2.0
195.0,2.0
200.0,3.0
210.0,3.0
215.0,4.0
225.0,4.0
230.0,1.0
240.0,1.0
245.0,2.0
285.0,2.0
290.0,3.0
300.0,3.0
305.0,4.0
330.0,4.0
335.0,1.0
345.0,1.0
350.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
420.0,4.0
425.0,1.0
435.0,1.0
440.0,2.0
450.0,2.0
455.0,3.0
465.0,3.0
470.0,4.0
510.0,4.0
515.0,1.0
540.0,1.0
545.0,2.0
585.0,2.0
590.0,3.0
615.0,3.0
620.0,4.0
645.0,4.0
650.0,1.0
690.0,1.0
695.0,2.0
705.0,2.0
710.0,3.0
735.0,3.0
740.0,4.0
750.0,4.0
755.0,1.0
780.0,1.0
785.0,2.0
825.0,2.0
830.0,3.0
840.0,3.0
845.0,4.0
855.0,4.0
860.0,1.0
870.0,1.0
875.0,2.0
885.0,2.0
890.0,3.0
915.0,3.0
920.0,4.0
930.0,4.0
935.0,1.0
1020.0,1.0
1025.0,2.0
1035.0,2.0
1040.0,3.0
1080.0,3.0
1085.0,4.0
1095.0,4.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1140.0,2.0
1145.0,3.0
1290.0,3.0
1295.0,4.0
1305.0,4.0
1310.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,3.0
1350.0,3.0
1355.0,4.0
1365.0,4.0
1370.0,1.0
1380.0,1.0
1385.0,2.0
1410.0,2.0
1415.0,3.0
1455.0,3.0
1460.0,4.0
1485.0,4.0
1490.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1605.0,3.0
1610.0,4.0
1620.0,4.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1665.0,2.0
1670.0,3.0
1680.0,3.0
1685.0,4.0
1695.0,4.0
1700.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1875.0,3.0
1880.0,4.0
1890.0,4.0
1895.0,1.0
1905.0,1.0
1910.0,2.0
1920.0,2.0
1925.0,3.0
1950.0,3.0
1955.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2070.0,3.0
2075.0,4.0
2100.0,4.0
2105.0,1.0
2115.0,1.0
2120.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2235.0,4.0
2240.0,1.0
2265.0,1.0
2270.0,2.0
2295.0,2.0
2300.0,3.0
2325.0,3.0
2330.0,4.0
2370.0,4.0
2375.0,1.0
2400.0,1.0
2405.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,4.0
2520.0,4.0
2525.0,1.0
2535.0,1.0
2540.0,2.0
2565.0,2.0
2570.0,3.0
2610.0,3.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2655.0,1.0
2660.0,2.0
2670.0,2.0
2675.0,3.0
2715.0,3.0
2720.0,4.0
2775.0,4.0
2780.0,1.0
2820.0,1.0
2825.0,2.0
2865.0,2.0
2870.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
3000.0,1.0
3005.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3060.0,4.0
3065.0,1.0
3075.0,1.0
3080.0,2.0
3105.0,2.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3165.0,4.0
3170.0,1.0
3195.0,1.0
3200.0,2.0
3225.0,2.0
3230.0,3.0
3270.0,3.0
3275.0,4.0
3300.0,4.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3420.0,1.0
3425.0,2.0
3480.0,2.0
3485.0,3.0
3495.0,3.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
