0.0,1.0
50.0,1.0
55.0,2.0
60.0,2.0
65.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
140.0,1.0
145.0,2.0
150.0,2.0
155.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
