0.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
