0.0,1.0
30.0,1.0
35.0,2.0
45.0,2.0
50.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
210.0,3.0
215.0,4.0
225.0,4.0
230.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,3.0
285.0,3.0
290.0,4.0
330.0,4.0
335.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
420.0,4.0
425.0,1.0
465.0,1.0
470.0,2.0
495.0,2.0
500.0,3.0
555.0,3.0
560.0,4.0
570.0,4.0
575.0,1.0
600.0,1.0
605.0,2.0
630.0,2.0
635.0,3.0
675.0,3.0
680.0,4.0
690.0,4.0
695.0,1.0
720.0,1.0
725.0,2.0
750.0,2.0
755.0,3.0
795.0,3.0
800.0,4.0
810.0,4.0
815.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
915.0,1.0
920.0,2.0
945.0,2.0
950.0,3.0
1035.0,3.0
1040.0,4.0
1065.0,4.0
1070.0,1.0
1080.0,1.0
1085.0,2.0
1125.0,2.0
1130.0,3.0
1155.0,3.0
1160.0,4.0
1245.0,4.0
1250.0,1.0
1260.0,1.0
1265.0,2.0
1290.0,2.0
1295.0,3.0
1305.0,3.0
1310.0,4.0
1335.0,4.0
1340.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1440.0,2.0
1445.0,3.0
1470.0,3.0
1475.0,4.0
1485.0,4.0
1490.0,1.0
1545.0,1.0
1550.0,2.0
1590.0,2.0
1595.0,3.0
1620.0,3.0
1625.0,4.0
1635.0,4.0
1640.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,3.0
1725.0,3.0
1730.0,4.0
1755.0,4.0
1760.0,1.0
1800.0,1.0
1805.0,2.0
1830.0,2.0
1835.0,3.0
1860.0,3.0
1865.0,4.0
1875.0,4.0
1880.0,1.0
1890.0,1.0
1895.0,2.0
1920.0,2.0
1925.0,3.0
1950.0,3.0
1955.0,4.0
1980.0,4.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2055.0,4.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2100.0,2.0
2105.0,3.0
2115.0,3.0
2120.0,4.0
2175.0,4.0
2180.0,1.0
2205.0,1.0
2210.0,2.0
2295.0,2.0
2300.0,3.0
2340.0,3.0
2345.0,4.0
2385.0,4.0
2390.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2520.0,3.0
2525.0,4.0
2550.0,4.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2670.0,2.0
2675.0,3.0
2700.0,3.0
2705.0,4.0
2715.0,4.0
2720.0,1.0
2790.0,1.0
2795.0,2.0
2820.0,2.0
2825.0,3.0
2835.0,3.0
2840.0,4.0
2850.0,4.0
2855.0,1.0
2880.0,1.0
2885.0,2.0
2895.0,2.0
2900.0,3.0
2910.0,3.0
2915.0,4.0
2925.0,4.0
2930.0,1.0
2940.0,1.0
2945.0,2.0
2970.0,2.0
2975.0,3.0
3060.0,3.0
3065.0,4.0
3090.0,4.0
3095.0,1.0
3120.0,1.0
3125.0,2.0
3195.0,2.0
3200.0,3.0
3210.0,3.0
3215.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3345.0,2.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3480.0,1.0
3485.0,2.0
3510.0,2.0
3515.0,3.0
3540.0,3.0
3545.0,4.0
