0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,4.0
45.0,4.0
50.0,1.0
60.0,1.0
65.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,1.0
120.0,1.0
125.0,3.0
135.0,3.0
140.0,4.0
165.0,4.0
170.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,1.0
210.0,1.0
215.0,3.0
225.0,3.0
230.0,2.0
240.0,2.0
245.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,1.0
345.0,1.0
350.0,2.0
375.0,2.0
380.0,3.0
405.0,3.0
410.0,2.0
450.0,2.0
455.0,1.0
465.0,1.0
470.0,3.0
480.0,3.0
485.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,4.0
525.0,4.0
530.0,3.0
540.0,3.0
545.0,4.0
555.0,4.0
560.0,2.0
585.0,2.0
590.0,4.0
630.0,4.0
635.0,2.0
645.0,2.0
650.0,4.0
660.0,4.0
665.0,3.0
675.0,3.0
680.0,1.0
690.0,1.0
695.0,4.0
705.0,4.0
710.0,3.0
735.0,3.0
740.0,2.0
750.0,2.0
755.0,4.0
765.0,4.0
770.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,4.0
915.0,4.0
920.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,3.0
990.0,3.0
995.0,2.0
1005.0,2.0
1010.0,3.0
1020.0,3.0
1025.0,1.0
1050.0,1.0
1055.0,3.0
1065.0,3.0
1070.0,4.0
1080.0,4.0
1085.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,1.0
1170.0,1.0
1175.0,3.0
1185.0,3.0
1190.0,1.0
1230.0,1.0
1235.0,4.0
1260.0,4.0
1265.0,3.0
1305.0,3.0
1310.0,1.0
1365.0,1.0
1370.0,3.0
1380.0,3.0
1385.0,1.0
1410.0,1.0
1415.0,3.0
1425.0,3.0
1430.0,2.0
1440.0,2.0
1445.0,1.0
1455.0,1.0
1460.0,3.0
1470.0,3.0
1475.0,1.0
1515.0,1.0
1520.0,4.0
1530.0,4.0
1535.0,3.0
1545.0,3.0
1550.0,2.0
1560.0,2.0
1565.0,4.0
1575.0,4.0
1580.0,1.0
1590.0,1.0
1595.0,4.0
1605.0,4.0
1610.0,2.0
1635.0,2.0
1640.0,1.0
1680.0,1.0
1685.0,4.0
1695.0,4.0
1700.0,3.0
1710.0,3.0
1715.0,2.0
1755.0,2.0
1760.0,3.0
1770.0,3.0
1775.0,2.0
1785.0,2.0
1790.0,1.0
1800.0,1.0
1805.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,4.0
1920.0,4.0
1925.0,1.0
1935.0,1.0
1940.0,4.0
1980.0,4.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2070.0,4.0
2075.0,1.0
2085.0,1.0
2090.0,2.0
2115.0,2.0
2120.0,4.0
2130.0,4.0
2135.0,2.0
2160.0,2.0
2165.0,4.0
2175.0,4.0
2180.0,2.0
2190.0,2.0
2195.0,3.0
2205.0,3.0
2210.0,2.0
2220.0,2.0
2225.0,1.0
2250.0,1.0
2255.0,3.0
2280.0,3.0
2285.0,4.0
2295.0,4.0
2300.0,3.0
2310.0,3.0
2315.0,2.0
2325.0,2.0
2330.0,3.0
2340.0,3.0
2345.0,4.0
2355.0,4.0
2360.0,3.0
2370.0,3.0
2375.0,2.0
2385.0,2.0
2390.0,1.0
2400.0,1.0
2405.0,3.0
2415.0,3.0
2420.0,1.0
2430.0,1.0
2435.0,3.0
