0.0,1.0
170.0,1.0
175.0,2.0
280.0,2.0
285.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
890.0,1.0
895.0,2.0
910.0,2.0
915.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
960.0,1.0
965.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1020.0,2.0
1025.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1170.0,1.0
1175.0,4.0
1180.0,4.0
1185.0,1.0
1210.0,1.0
1215.0,4.0
1220.0,4.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,4.0
1310.0,4.0
1315.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1390.0,1.0
1395.0,2.0
1450.0,2.0
1455.0,4.0
1490.0,4.0
1495.0,2.0
1500.0,2.0
1505.0,4.0
1510.0,4.0
1515.0,2.0
1520.0,2.0
1525.0,4.0
1530.0,4.0
1535.0,2.0
1540.0,2.0
1545.0,4.0
1550.0,4.0
1555.0,2.0
1560.0,2.0
1565.0,4.0
1570.0,4.0
1575.0,2.0
1580.0,2.0
1585.0,4.0
1590.0,4.0
1595.0,2.0
1600.0,2.0
1605.0,4.0
1610.0,4.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,4.0
1660.0,4.0
1665.0,2.0
1670.0,2.0
1675.0,4.0
1680.0,4.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,4.0
1710.0,4.0
1715.0,1.0
1720.0,1.0
1725.0,4.0
1730.0,4.0
1735.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2250.0,1.0
2255.0,4.0
2280.0,4.0
2285.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,4.0
2380.0,4.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,4.0
2430.0,4.0
2435.0,2.0
2450.0,2.0
2455.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2630.0,1.0
2635.0,4.0
2650.0,4.0
2655.0,1.0
2710.0,1.0
2715.0,4.0
2760.0,4.0
2765.0,1.0
