0.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
700.0,1.0
705.0,2.0
720.0,2.0
725.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
980.0,2.0
985.0,3.0
990.0,3.0
995.0,2.0
1000.0,2.0
1005.0,4.0
1010.0,4.0
1015.0,2.0
1020.0,2.0
1025.0,3.0
1030.0,3.0
1035.0,2.0
1040.0,2.0
1045.0,4.0
1080.0,4.0
1085.0,2.0
1090.0,2.0
1095.0,4.0
1100.0,4.0
1105.0,3.0
1110.0,3.0
1115.0,2.0
1120.0,2.0
1125.0,4.0
1130.0,4.0
1135.0,3.0
1140.0,3.0
1145.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1220.0,2.0
1225.0,1.0
1240.0,1.0
1245.0,4.0
1250.0,4.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,4.0
1280.0,4.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,3.0
1310.0,3.0
1315.0,2.0
1330.0,2.0
1335.0,1.0
1340.0,1.0
1345.0,4.0
1350.0,4.0
1355.0,1.0
1360.0,1.0
1365.0,3.0
1370.0,3.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,4.0
1400.0,4.0
1405.0,2.0
1800.0,2.0
1805.0,1.0
1810.0,1.0
1815.0,2.0
1960.0,2.0
1965.0,1.0
1970.0,1.0
1975.0,2.0
2320.0,2.0
2325.0,1.0
2330.0,1.0
2335.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,3.0
2550.0,3.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2680.0,2.0
2685.0,1.0
2690.0,1.0
2695.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3520.0,2.0
3525.0,1.0
3530.0,1.0
3535.0,2.0
