0.0,1.0
710.0,1.0
715.0,2.0
730.0,2.0
735.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,4.0
860.0,4.0
865.0,2.0
870.0,2.0
875.0,4.0
880.0,4.0
885.0,2.0
900.0,2.0
905.0,4.0
910.0,4.0
915.0,2.0
920.0,2.0
925.0,1.0
990.0,1.0
995.0,2.0
1060.0,2.0
1065.0,1.0
1090.0,1.0
1095.0,2.0
1130.0,2.0
1135.0,1.0
1140.0,1.0
1145.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1250.0,1.0
1255.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1360.0,2.0
1365.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,3.0
2400.0,3.0
2405.0,2.0
2410.0,2.0
2415.0,3.0
2420.0,3.0
2425.0,2.0
2430.0,2.0
2435.0,3.0
2440.0,3.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2550.0,1.0
2555.0,4.0
2560.0,4.0
2565.0,3.0
2570.0,3.0
2575.0,2.0
2590.0,2.0
2595.0,4.0
2600.0,4.0
2605.0,3.0
2610.0,3.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
