0.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
730.0,2.0
735.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,4.0
840.0,4.0
845.0,2.0
850.0,2.0
855.0,4.0
890.0,4.0
895.0,2.0
900.0,2.0
905.0,4.0
910.0,4.0
915.0,2.0
920.0,2.0
925.0,4.0
940.0,4.0
945.0,2.0
960.0,2.0
965.0,4.0
970.0,4.0
975.0,2.0
980.0,2.0
985.0,4.0
990.0,4.0
995.0,2.0
1000.0,2.0
1005.0,4.0
1010.0,4.0
1015.0,3.0
1020.0,3.0
1025.0,2.0
1030.0,2.0
1035.0,4.0
1040.0,4.0
1045.0,2.0
1050.0,2.0
1055.0,4.0
1060.0,4.0
1065.0,2.0
1070.0,2.0
1075.0,4.0
1080.0,4.0
1085.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,4.0
1120.0,4.0
1125.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1180.0,1.0
1185.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,4.0
1230.0,4.0
1235.0,1.0
1240.0,1.0
1245.0,4.0
1250.0,4.0
1255.0,2.0
1270.0,2.0
1275.0,1.0
1280.0,1.0
1285.0,4.0
1290.0,4.0
1295.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,4.0
1330.0,4.0
1335.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1420.0,1.0
1425.0,4.0
1430.0,4.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1470.0,1.0
1475.0,4.0
1480.0,4.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,4.0
1510.0,4.0
1515.0,1.0
1520.0,1.0
1525.0,4.0
1530.0,4.0
1535.0,1.0
1540.0,1.0
1545.0,4.0
1550.0,4.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1570.0,1.0
1575.0,4.0
1610.0,4.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,4.0
1650.0,4.0
1655.0,1.0
1660.0,1.0
1665.0,4.0
1670.0,4.0
1675.0,1.0
1680.0,1.0
1685.0,4.0
1690.0,4.0
1695.0,1.0
1700.0,1.0
1705.0,4.0
1710.0,4.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1730.0,1.0
1735.0,4.0
1740.0,4.0
1745.0,1.0
1750.0,1.0
1755.0,4.0
1760.0,4.0
1765.0,3.0
1770.0,3.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1800.0,1.0
1805.0,4.0
1810.0,4.0
1815.0,2.0
1820.0,2.0
1825.0,4.0
1850.0,4.0
1855.0,1.0
1860.0,1.0
1865.0,4.0
1880.0,4.0
1885.0,3.0
1890.0,3.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1910.0,1.0
1915.0,4.0
1920.0,4.0
1925.0,3.0
1930.0,3.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,4.0
1970.0,4.0
1975.0,1.0
1980.0,1.0
1985.0,4.0
2010.0,4.0
2015.0,3.0
2020.0,3.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,3.0
2050.0,3.0
2055.0,2.0
2060.0,2.0
2065.0,3.0
2070.0,3.0
