0.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
550.0,1.0
555.0,2.0
570.0,2.0
575.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,4.0
780.0,4.0
785.0,2.0
790.0,2.0
795.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
960.0,1.0
965.0,2.0
1060.0,2.0
1065.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1690.0,1.0
1695.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1880.0,1.0
1885.0,2.0
1900.0,2.0
1905.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2150.0,2.0
2155.0,1.0
2220.0,1.0
2225.0,2.0
2290.0,2.0
2295.0,4.0
2310.0,4.0
2315.0,1.0
2320.0,1.0
2325.0,4.0
2340.0,4.0
2345.0,1.0
2380.0,1.0
2385.0,4.0
2400.0,4.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,4.0
2450.0,4.0
2455.0,2.0
2460.0,2.0
2465.0,4.0
2480.0,4.0
2485.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,4.0
2530.0,4.0
2535.0,1.0
2540.0,1.0
2545.0,4.0
2550.0,4.0
2555.0,2.0
2560.0,2.0
2565.0,4.0
2610.0,4.0
2615.0,2.0
2620.0,2.0
2625.0,4.0
2630.0,4.0
2635.0,1.0
2640.0,1.0
2645.0,4.0
2650.0,4.0
2655.0,2.0
