0.0,1.0
580.0,1.0
585.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
710.0,2.0
715.0,1.0
800.0,1.0
805.0,4.0
810.0,4.0
815.0,2.0
820.0,2.0
825.0,4.0
830.0,4.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1080.0,2.0
1085.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1600.0,1.0
1605.0,2.0
1630.0,2.0
1635.0,1.0
1640.0,1.0
1645.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2210.0,1.0
2215.0,2.0
2340.0,2.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2390.0,2.0
2395.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,3.0
2500.0,3.0
2505.0,2.0
2600.0,2.0
2605.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,4.0
2730.0,4.0
2735.0,2.0
2740.0,2.0
2745.0,4.0
2840.0,4.0
2845.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,4.0
2880.0,4.0
2885.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3500.0,1.0
3505.0,4.0
3510.0,4.0
3515.0,2.0
3520.0,2.0
3525.0,4.0
3530.0,4.0
3535.0,1.0
3540.0,1.0
3545.0,4.0
3550.0,4.0
3555.0,1.0
3580.0,1.0
3585.0,4.0
3590.0,4.0
3595.0,1.0
