0.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,4.0
630.0,4.0
635.0,2.0
660.0,2.0
665.0,4.0
670.0,4.0
675.0,2.0
710.0,2.0
715.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
980.0,1.0
985.0,2.0
1010.0,2.0
1015.0,1.0
1040.0,1.0
1045.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1610.0,1.0
1615.0,2.0
1630.0,2.0
1635.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,4.0
2250.0,4.0
2255.0,2.0
2260.0,2.0
2265.0,4.0
2290.0,4.0
2295.0,2.0
2300.0,2.0
2305.0,4.0
2360.0,4.0
2365.0,1.0
2420.0,1.0
2425.0,4.0
2700.0,4.0
2705.0,2.0
2710.0,2.0
2715.0,4.0
2740.0,4.0
2745.0,2.0
2750.0,2.0
2755.0,4.0
2770.0,4.0
2775.0,2.0
2780.0,2.0
2785.0,4.0
2820.0,4.0
2825.0,2.0
2830.0,2.0
2835.0,4.0
2850.0,4.0
2855.0,2.0
2860.0,2.0
2865.0,4.0
2890.0,4.0
2895.0,2.0
2900.0,2.0
2905.0,4.0
2930.0,4.0
2935.0,2.0
2980.0,2.0
2985.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3030.0,2.0
3035.0,1.0
3050.0,1.0
3055.0,4.0
3060.0,4.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3080.0,1.0
3085.0,4.0
3090.0,4.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,4.0
3120.0,4.0
3125.0,1.0
3130.0,1.0
3135.0,4.0
3150.0,4.0
3155.0,1.0
3160.0,1.0
3165.0,4.0
3180.0,4.0
3185.0,2.0
3190.0,2.0
3195.0,4.0
3230.0,4.0
3235.0,1.0
3240.0,1.0
3245.0,4.0
3290.0,4.0
3295.0,1.0
3300.0,1.0
3305.0,4.0
3330.0,4.0
3335.0,2.0
3340.0,2.0
3345.0,4.0
3350.0,4.0
3355.0,1.0
3360.0,1.0
3365.0,4.0
3370.0,4.0
3375.0,1.0
3380.0,1.0
3385.0,4.0
3390.0,4.0
3395.0,1.0
3400.0,1.0
3405.0,4.0
3410.0,4.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,4.0
3440.0,4.0
3445.0,1.0
3450.0,1.0
3455.0,4.0
3460.0,4.0
3465.0,1.0
3470.0,1.0
3475.0,4.0
3570.0,4.0
3575.0,2.0
3580.0,2.0
3585.0,4.0
