0.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,4.0
500.0,4.0
505.0,2.0
510.0,2.0
515.0,4.0
520.0,4.0
525.0,2.0
530.0,2.0
535.0,4.0
540.0,4.0
545.0,2.0
550.0,2.0
555.0,4.0
560.0,4.0
565.0,3.0
570.0,3.0
575.0,2.0
580.0,2.0
585.0,4.0
590.0,4.0
595.0,3.0
600.0,3.0
605.0,2.0
610.0,2.0
615.0,4.0
620.0,4.0
625.0,3.0
630.0,3.0
635.0,2.0
640.0,2.0
645.0,4.0
650.0,4.0
655.0,3.0
720.0,3.0
725.0,2.0
730.0,2.0
735.0,4.0
740.0,4.0
745.0,2.0
750.0,2.0
755.0,4.0
760.0,4.0
765.0,3.0
770.0,3.0
775.0,4.0
780.0,4.0
785.0,2.0
790.0,2.0
795.0,4.0
800.0,4.0
805.0,2.0
810.0,2.0
815.0,4.0
820.0,4.0
825.0,2.0
830.0,2.0
835.0,4.0
840.0,4.0
845.0,2.0
850.0,2.0
855.0,1.0
890.0,1.0
895.0,4.0
900.0,4.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,4.0
950.0,4.0
955.0,2.0
970.0,2.0
975.0,3.0
980.0,3.0
985.0,2.0
1030.0,2.0
1035.0,4.0
1050.0,4.0
1055.0,2.0
1060.0,2.0
1065.0,4.0
1130.0,4.0
1135.0,2.0
1140.0,2.0
1145.0,4.0
1150.0,4.0
1155.0,2.0
1160.0,2.0
1165.0,4.0
1170.0,4.0
1175.0,2.0
1180.0,2.0
1185.0,3.0
1230.0,3.0
1235.0,4.0
1240.0,4.0
1245.0,2.0
1250.0,2.0
1255.0,4.0
1260.0,4.0
1265.0,3.0
1270.0,3.0
1275.0,4.0
1290.0,4.0
1295.0,2.0
1310.0,2.0
1315.0,4.0
1330.0,4.0
1335.0,2.0
1340.0,2.0
1345.0,4.0
1370.0,4.0
1375.0,1.0
1380.0,1.0
1385.0,4.0
1390.0,4.0
1395.0,1.0
1400.0,1.0
1405.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,3.0
1440.0,3.0
1445.0,4.0
1480.0,4.0
1485.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1510.0,1.0
1515.0,3.0
1520.0,3.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,4.0
1550.0,4.0
1555.0,3.0
1560.0,3.0
1565.0,1.0
1570.0,1.0
1575.0,3.0
1580.0,3.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1640.0,3.0
1645.0,1.0
1650.0,1.0
1655.0,4.0
1660.0,4.0
1665.0,1.0
1670.0,1.0
1675.0,4.0
1690.0,4.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1720.0,1.0
1725.0,4.0
1770.0,4.0
1775.0,1.0
1790.0,1.0
1795.0,4.0
1800.0,4.0
1805.0,1.0
1810.0,1.0
1815.0,4.0
1840.0,4.0
1845.0,1.0
1850.0,1.0
1855.0,4.0
1880.0,4.0
1885.0,1.0
1890.0,1.0
1895.0,4.0
1910.0,4.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1940.0,1.0
1945.0,4.0
1950.0,4.0
1955.0,3.0
1960.0,3.0
1965.0,2.0
1980.0,2.0
1985.0,4.0
1990.0,4.0
1995.0,1.0
2000.0,1.0
2005.0,4.0
2010.0,4.0
2015.0,1.0
2020.0,1.0
2025.0,4.0
2030.0,4.0
2035.0,1.0
2040.0,1.0
2045.0,4.0
2050.0,4.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,4.0
2080.0,4.0
2085.0,1.0
2090.0,1.0
2095.0,4.0
2100.0,4.0
2105.0,1.0
2110.0,1.0
2115.0,4.0
2120.0,4.0
2125.0,3.0
2140.0,3.0
2145.0,1.0
2150.0,1.0
2155.0,4.0
2160.0,4.0
2165.0,1.0
2180.0,1.0
2185.0,4.0
2220.0,4.0
2225.0,1.0
2230.0,1.0
2235.0,4.0
2260.0,4.0
2265.0,3.0
2270.0,3.0
2275.0,2.0
2280.0,2.0
2285.0,3.0
2290.0,3.0
2295.0,2.0
2300.0,2.0
2305.0,3.0
2310.0,3.0
2315.0,4.0
2320.0,4.0
2325.0,3.0
2340.0,3.0
2345.0,4.0
2350.0,4.0
2355.0,3.0
2360.0,3.0
2365.0,4.0
2370.0,4.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,4.0
2400.0,4.0
2405.0,1.0
2410.0,1.0
2415.0,4.0
2420.0,4.0
2425.0,1.0
2450.0,1.0
2455.0,4.0
2460.0,4.0
2465.0,1.0
2490.0,1.0
2495.0,2.0
2510.0,2.0
2515.0,1.0
2730.0,1.0
2735.0,4.0
2740.0,4.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,4.0
2780.0,4.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2840.0,1.0
2845.0,2.0
2860.0,2.0
2865.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2970.0,1.0
2975.0,4.0
3000.0,4.0
3005.0,1.0
3010.0,1.0
3015.0,4.0
3040.0,4.0
3045.0,1.0
3050.0,1.0
3055.0,4.0
3060.0,4.0
3065.0,1.0
3110.0,1.0
3115.0,4.0
3120.0,4.0
3125.0,1.0
3130.0,1.0
3135.0,4.0
3140.0,4.0
3145.0,1.0
3160.0,1.0
3165.0,4.0
3170.0,4.0
3175.0,1.0
3180.0,1.0
3185.0,4.0
3190.0,4.0
3195.0,1.0
3200.0,1.0
3205.0,4.0
3230.0,4.0
3235.0,1.0
3240.0,1.0
3245.0,4.0
3330.0,4.0
3335.0,2.0
3340.0,2.0
3345.0,4.0
3350.0,4.0
3355.0,2.0
3360.0,2.0
3365.0,4.0
3370.0,4.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
