0.0,1.0
640.0,1.0
645.0,3.0
650.0,3.0
655.0,4.0
680.0,4.0
685.0,2.0
690.0,2.0
695.0,4.0
760.0,4.0
765.0,2.0
770.0,2.0
775.0,4.0
780.0,4.0
785.0,2.0
810.0,2.0
815.0,4.0
820.0,4.0
825.0,2.0
850.0,2.0
855.0,4.0
910.0,4.0
915.0,1.0
930.0,1.0
935.0,2.0
960.0,2.0
965.0,1.0
1000.0,1.0
1005.0,2.0
1020.0,2.0
1025.0,1.0
1060.0,1.0
1065.0,2.0
1080.0,2.0
1085.0,4.0
1110.0,4.0
1115.0,2.0
1120.0,2.0
1125.0,4.0
1130.0,4.0
1135.0,2.0
1140.0,2.0
1145.0,4.0
1150.0,4.0
1155.0,2.0
1160.0,2.0
1165.0,4.0
1170.0,4.0
1175.0,2.0
1180.0,2.0
1185.0,4.0
1210.0,4.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,4.0
1240.0,4.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,4.0
1270.0,4.0
1275.0,1.0
1290.0,1.0
1295.0,4.0
1300.0,4.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,4.0
1330.0,4.0
1335.0,2.0
1340.0,2.0
1345.0,4.0
1360.0,4.0
1365.0,1.0
1370.0,1.0
1375.0,4.0
1380.0,4.0
1385.0,1.0
1390.0,1.0
1395.0,4.0
1400.0,4.0
1405.0,2.0
1410.0,2.0
1415.0,4.0
1420.0,4.0
1425.0,2.0
1430.0,2.0
1435.0,4.0
1440.0,4.0
1445.0,2.0
1450.0,2.0
1455.0,4.0
1460.0,4.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,4.0
1490.0,4.0
1495.0,2.0
1500.0,2.0
1505.0,4.0
1510.0,4.0
1515.0,1.0
1520.0,1.0
1525.0,4.0
1530.0,4.0
1535.0,2.0
1540.0,2.0
1545.0,4.0
1570.0,4.0
1575.0,1.0
1580.0,1.0
1585.0,4.0
1590.0,4.0
1595.0,1.0
1600.0,1.0
1605.0,4.0
1660.0,4.0
1665.0,1.0
1670.0,1.0
1675.0,4.0
1770.0,4.0
1775.0,1.0
1790.0,1.0
1795.0,4.0
1800.0,4.0
1805.0,1.0
1820.0,1.0
1825.0,4.0
1830.0,4.0
1835.0,1.0
1850.0,1.0
1855.0,4.0
1860.0,4.0
1865.0,1.0
1870.0,1.0
1875.0,4.0
1880.0,4.0
1885.0,1.0
1890.0,1.0
1895.0,4.0
1920.0,4.0
1925.0,1.0
1930.0,1.0
1935.0,4.0
2010.0,4.0
2015.0,1.0
2040.0,1.0
2045.0,4.0
2140.0,4.0
2145.0,3.0
2270.0,3.0
2275.0,2.0
2280.0,2.0
2285.0,3.0
2290.0,3.0
2295.0,1.0
2310.0,1.0
2315.0,4.0
2320.0,4.0
2325.0,2.0
2350.0,2.0
2355.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,4.0
2400.0,4.0
2405.0,2.0
2410.0,2.0
2415.0,4.0
2420.0,4.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2500.0,1.0
2505.0,4.0
2510.0,4.0
2515.0,1.0
2650.0,1.0
2655.0,4.0
2660.0,4.0
2665.0,2.0
2670.0,2.0
2675.0,4.0
2710.0,4.0
2715.0,1.0
2720.0,1.0
2725.0,4.0
2740.0,4.0
2745.0,1.0
2750.0,1.0
2755.0,4.0
2760.0,4.0
2765.0,1.0
2790.0,1.0
2795.0,4.0
2800.0,4.0
2805.0,2.0
2810.0,2.0
2815.0,4.0
2820.0,4.0
2825.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,4.0
2860.0,4.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2890.0,1.0
2895.0,4.0
2900.0,4.0
2905.0,1.0
2940.0,1.0
2945.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,4.0
3040.0,4.0
3045.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
