0.0,1.0
590.0,1.0
595.0,2.0
650.0,2.0
655.0,1.0
670.0,1.0
675.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1320.0,1.0
1325.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1720.0,2.0
1725.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1990.0,1.0
1995.0,4.0
2000.0,4.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,3.0
2050.0,3.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,3.0
2320.0,3.0
2325.0,2.0
2330.0,2.0
2335.0,3.0
2340.0,3.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2650.0,1.0
2655.0,4.0
2660.0,4.0
2665.0,1.0
2690.0,1.0
2695.0,4.0
2700.0,4.0
2705.0,1.0
2720.0,1.0
2725.0,4.0
2770.0,4.0
2775.0,1.0
2780.0,1.0
2785.0,4.0
2920.0,4.0
2925.0,1.0
2950.0,1.0
2955.0,4.0
2970.0,4.0
2975.0,2.0
2980.0,2.0
2985.0,4.0
3060.0,4.0
3065.0,1.0
3070.0,1.0
3075.0,4.0
3100.0,4.0
3105.0,1.0
3110.0,1.0
3115.0,4.0
3120.0,4.0
3125.0,1.0
3130.0,1.0
3135.0,4.0
3140.0,4.0
3145.0,1.0
3150.0,1.0
3155.0,4.0
3160.0,4.0
3165.0,1.0
3170.0,1.0
3175.0,4.0
3190.0,4.0
3195.0,1.0
3200.0,1.0
3205.0,4.0
3230.0,4.0
3235.0,1.0
3250.0,1.0
3255.0,4.0
3260.0,4.0
3265.0,1.0
3270.0,1.0
3275.0,4.0
3280.0,4.0
3285.0,1.0
3290.0,1.0
3295.0,4.0
3300.0,4.0
3305.0,1.0
3310.0,1.0
3315.0,4.0
3320.0,4.0
3325.0,1.0
3330.0,1.0
3335.0,4.0
3340.0,4.0
3345.0,1.0
3350.0,1.0
3355.0,4.0
3360.0,4.0
3365.0,1.0
3370.0,1.0
3375.0,4.0
3380.0,4.0
3385.0,1.0
