0.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
510.0,1.0
515.0,2.0
540.0,2.0
545.0,1.0
810.0,1.0
815.0,2.0
840.0,2.0
845.0,1.0
900.0,1.0
905.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
950.0,2.0
955.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1140.0,2.0
1145.0,4.0
1190.0,4.0
1195.0,1.0
1200.0,1.0
1205.0,4.0
1210.0,4.0
1215.0,1.0
1220.0,1.0
1225.0,4.0
1230.0,4.0
1235.0,2.0
1290.0,2.0
1295.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1400.0,2.0
1405.0,1.0
1420.0,1.0
1425.0,4.0
1470.0,4.0
1475.0,2.0
1480.0,2.0
1485.0,4.0
1490.0,4.0
1495.0,2.0
1500.0,2.0
1505.0,4.0
1510.0,4.0
1515.0,3.0
1520.0,3.0
1525.0,4.0
1530.0,4.0
1535.0,2.0
1540.0,2.0
1545.0,4.0
1550.0,4.0
1555.0,3.0
1560.0,3.0
1565.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,4.0
1680.0,4.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,4.0
1740.0,4.0
1745.0,2.0
1750.0,2.0
1755.0,4.0
1760.0,4.0
1765.0,1.0
1770.0,1.0
1775.0,4.0
1800.0,4.0
1805.0,1.0
1810.0,1.0
1815.0,4.0
1820.0,4.0
1825.0,1.0
1830.0,1.0
1835.0,4.0
1840.0,4.0
1845.0,1.0
1850.0,1.0
1855.0,4.0
1860.0,4.0
1865.0,1.0
1870.0,1.0
1875.0,4.0
1890.0,4.0
1895.0,1.0
1900.0,1.0
1905.0,4.0
1940.0,4.0
1945.0,2.0
1950.0,2.0
1955.0,4.0
1970.0,4.0
1975.0,2.0
1980.0,2.0
1985.0,4.0
2010.0,4.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2050.0,2.0
2055.0,4.0
2060.0,4.0
2065.0,1.0
2070.0,1.0
2075.0,4.0
2080.0,4.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2150.0,2.0
2155.0,1.0
2160.0,1.0
2165.0,4.0
2170.0,4.0
2175.0,1.0
2180.0,1.0
2185.0,4.0
2190.0,4.0
2195.0,1.0
2200.0,1.0
2205.0,4.0
2210.0,4.0
2215.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2420.0,2.0
2425.0,3.0
2430.0,3.0
2435.0,1.0
2450.0,1.0
2455.0,3.0
2500.0,3.0
2505.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2550.0,1.0
2555.0,4.0
2560.0,4.0
2565.0,2.0
2580.0,2.0
2585.0,4.0
2590.0,4.0
2595.0,1.0
2600.0,1.0
2605.0,4.0
2610.0,4.0
2615.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,3.0
2940.0,3.0
2945.0,2.0
2950.0,2.0
2955.0,3.0
2960.0,3.0
2965.0,2.0
2970.0,2.0
2975.0,3.0
2980.0,3.0
2985.0,2.0
2990.0,2.0
2995.0,3.0
3020.0,3.0
3025.0,1.0
3030.0,1.0
3035.0,3.0
3040.0,3.0
3045.0,1.0
3050.0,1.0
3055.0,3.0
3060.0,3.0
3065.0,1.0
3070.0,1.0
3075.0,3.0
3080.0,3.0
3085.0,1.0
3090.0,1.0
3095.0,3.0
3100.0,3.0
3105.0,1.0
3110.0,1.0
3115.0,3.0
3120.0,3.0
3125.0,1.0
3130.0,1.0
3135.0,3.0
3140.0,3.0
3145.0,1.0
3150.0,1.0
3155.0,3.0
3160.0,3.0
3165.0,1.0
3170.0,1.0
3175.0,3.0
3180.0,3.0
3185.0,1.0
3190.0,1.0
3195.0,3.0
3200.0,3.0
3205.0,1.0
3210.0,1.0
3215.0,3.0
3220.0,3.0
3225.0,1.0
3230.0,1.0
3235.0,3.0
3240.0,3.0
3245.0,1.0
3250.0,1.0
3255.0,3.0
3260.0,3.0
3265.0,1.0
3270.0,1.0
3275.0,3.0
3280.0,3.0
3285.0,1.0
3290.0,1.0
3295.0,3.0
3300.0,3.0
3305.0,1.0
3310.0,1.0
3315.0,3.0
3320.0,3.0
3325.0,1.0
3330.0,1.0
3335.0,3.0
3340.0,3.0
3345.0,1.0
3350.0,1.0
3355.0,3.0
3360.0,3.0
3365.0,1.0
3370.0,1.0
3375.0,3.0
3380.0,3.0
3385.0,1.0
3390.0,1.0
3395.0,3.0
3400.0,3.0
3405.0,1.0
3410.0,1.0
3415.0,3.0
3420.0,3.0
3425.0,1.0
3430.0,1.0
3435.0,3.0
3440.0,3.0
3445.0,1.0
3450.0,1.0
3455.0,3.0
3460.0,3.0
3465.0,1.0
3470.0,1.0
3475.0,3.0
3480.0,3.0
3485.0,1.0
3490.0,1.0
3495.0,3.0
3500.0,3.0
3505.0,1.0
3510.0,1.0
3515.0,3.0
3520.0,3.0
3525.0,1.0
3530.0,1.0
3535.0,3.0
3540.0,3.0
3545.0,1.0
3550.0,1.0
3555.0,3.0
3560.0,3.0
3565.0,1.0
3570.0,1.0
3575.0,3.0
3580.0,3.0
3585.0,1.0
3590.0,1.0
3595.0,3.0
