0.0,1.0
15.0,1.0
20.0,2.0
30.0,2.0
35.0,3.0
60.0,3.0
65.0,4.0
75.0,4.0
80.0,1.0
90.0,1.0
95.0,2.0
120.0,2.0
125.0,3.0
150.0,3.0
155.0,4.0
165.0,4.0
170.0,1.0
240.0,1.0
245.0,2.0
255.0,2.0
260.0,3.0
285.0,3.0
290.0,4.0
330.0,4.0
335.0,1.0
345.0,1.0
350.0,2.0
360.0,2.0
365.0,3.0
375.0,3.0
380.0,4.0
390.0,4.0
395.0,1.0
420.0,1.0
425.0,2.0
450.0,2.0
455.0,3.0
465.0,3.0
470.0,4.0
540.0,4.0
545.0,1.0
600.0,1.0
605.0,2.0
615.0,2.0
620.0,3.0
705.0,3.0
710.0,4.0
840.0,4.0
845.0,1.0
930.0,1.0
935.0,2.0
1050.0,2.0
1055.0,3.0
1095.0,3.0
1100.0,4.0
1110.0,4.0
1115.0,1.0
1140.0,1.0
1145.0,2.0
1170.0,2.0
1175.0,3.0
1185.0,3.0
1190.0,4.0
1245.0,4.0
1250.0,1.0
1275.0,1.0
1280.0,2.0
1320.0,2.0
1325.0,3.0
1335.0,3.0
1340.0,4.0
1365.0,4.0
1370.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,3.0
1455.0,3.0
1460.0,4.0
1500.0,4.0
1505.0,1.0
1515.0,1.0
1520.0,2.0
1530.0,2.0
1535.0,3.0
1545.0,3.0
1550.0,4.0
1560.0,4.0
1565.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1680.0,1.0
1685.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1815.0,2.0
1820.0,3.0
1845.0,3.0
1850.0,4.0
1875.0,4.0
1880.0,1.0
1905.0,1.0
1910.0,2.0
1950.0,2.0
1955.0,3.0
1965.0,3.0
1970.0,4.0
2025.0,4.0
2030.0,1.0
2040.0,1.0
2045.0,2.0
2130.0,2.0
2135.0,3.0
2145.0,3.0
2150.0,4.0
2220.0,4.0
2225.0,1.0
2235.0,1.0
2240.0,2.0
2295.0,2.0
2300.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2370.0,2.0
2375.0,3.0
2400.0,3.0
2405.0,4.0
2415.0,4.0
2420.0,1.0
2445.0,1.0
2450.0,2.0
2475.0,2.0
2480.0,3.0
2490.0,3.0
2495.0,4.0
2565.0,4.0
2570.0,1.0
2580.0,1.0
2585.0,2.0
2595.0,2.0
2600.0,3.0
2625.0,3.0
2630.0,4.0
2715.0,4.0
2720.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2790.0,4.0
2795.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2940.0,4.0
2945.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3045.0,3.0
3050.0,4.0
3060.0,4.0
3065.0,1.0
3075.0,1.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3120.0,3.0
3125.0,4.0
3150.0,4.0
3155.0,1.0
3195.0,1.0
3200.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3270.0,4.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3435.0,2.0
3440.0,3.0
3465.0,3.0
3470.0,4.0
3495.0,4.0
3500.0,1.0
3510.0,1.0
3515.0,2.0
3540.0,2.0
3545.0,3.0
3555.0,3.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
