0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
45.0,4.0
50.0,1.0
60.0,1.0
65.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
135.0,4.0
140.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,4.0
225.0,4.0
230.0,1.0
240.0,1.0
245.0,2.0
255.0,2.0
260.0,3.0
270.0,3.0
275.0,4.0
285.0,4.0
290.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
360.0,4.0
365.0,1.0
390.0,1.0
395.0,2.0
450.0,2.0
455.0,3.0
525.0,3.0
530.0,4.0
540.0,4.0
545.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,3.0
585.0,3.0
590.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
660.0,2.0
665.0,3.0
690.0,3.0
695.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
900.0,4.0
905.0,1.0
915.0,1.0
920.0,2.0
945.0,2.0
950.0,3.0
990.0,3.0
995.0,4.0
1035.0,4.0
1040.0,1.0
1080.0,1.0
1085.0,2.0
1140.0,2.0
1145.0,3.0
1245.0,3.0
1250.0,4.0
1290.0,4.0
1295.0,1.0
1335.0,1.0
1340.0,2.0
1380.0,2.0
1385.0,3.0
1425.0,3.0
1430.0,4.0
1470.0,4.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,3.0
1545.0,3.0
1550.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,3.0
1620.0,3.0
1625.0,4.0
1650.0,4.0
1655.0,1.0
1725.0,1.0
1730.0,2.0
1740.0,2.0
1745.0,3.0
1770.0,3.0
1775.0,4.0
1845.0,4.0
1850.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,3.0
1950.0,3.0
1955.0,4.0
1980.0,4.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2040.0,2.0
2045.0,3.0
2055.0,3.0
2060.0,4.0
2100.0,4.0
2105.0,1.0
2115.0,1.0
2120.0,2.0
2145.0,2.0
2150.0,3.0
2160.0,3.0
2165.0,4.0
2175.0,4.0
2180.0,1.0
2190.0,1.0
2195.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2265.0,4.0
2270.0,1.0
2280.0,1.0
2285.0,2.0
2295.0,2.0
2300.0,3.0
2310.0,3.0
2315.0,4.0
2325.0,4.0
2330.0,1.0
2370.0,1.0
2375.0,2.0
2385.0,2.0
2390.0,3.0
2400.0,3.0
2405.0,4.0
2505.0,4.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2565.0,2.0
2570.0,3.0
2610.0,3.0
2615.0,4.0
2640.0,4.0
2645.0,1.0
2655.0,1.0
2660.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2790.0,1.0
2795.0,2.0
2820.0,2.0
2825.0,3.0
2865.0,3.0
2870.0,4.0
2880.0,4.0
2885.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
2940.0,3.0
2945.0,4.0
2970.0,4.0
2975.0,1.0
3000.0,1.0
3005.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3075.0,4.0
3080.0,1.0
3090.0,1.0
3095.0,2.0
3105.0,2.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3180.0,1.0
3185.0,2.0
3195.0,2.0
3200.0,3.0
3210.0,3.0
3215.0,4.0
3225.0,4.0
3230.0,1.0
3240.0,1.0
3245.0,2.0
3315.0,2.0
3320.0,3.0
3330.0,3.0
3335.0,4.0
3345.0,4.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3480.0,4.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,3.0
3570.0,3.0
3575.0,4.0
