0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
45.0,3.0
50.0,4.0
60.0,4.0
65.0,1.0
75.0,1.0
80.0,2.0
90.0,2.0
95.0,3.0
150.0,3.0
155.0,4.0
165.0,4.0
170.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
255.0,3.0
260.0,4.0
300.0,4.0
305.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
390.0,4.0
395.0,1.0
435.0,1.0
440.0,2.0
465.0,2.0
470.0,3.0
480.0,3.0
485.0,4.0
510.0,4.0
515.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,3.0
600.0,3.0
605.0,4.0
675.0,4.0
680.0,1.0
720.0,1.0
725.0,2.0
735.0,2.0
740.0,3.0
750.0,3.0
755.0,4.0
810.0,4.0
815.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,3.0
885.0,3.0
890.0,4.0
915.0,4.0
920.0,1.0
1020.0,1.0
1025.0,2.0
1035.0,2.0
1040.0,3.0
1065.0,3.0
1070.0,4.0
1080.0,4.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1170.0,4.0
1175.0,1.0
1200.0,1.0
1205.0,2.0
1230.0,2.0
1235.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1275.0,1.0
1280.0,2.0
1320.0,2.0
1325.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1500.0,2.0
1505.0,3.0
1530.0,3.0
1535.0,4.0
1545.0,4.0
1550.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,3.0
1725.0,3.0
1730.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1860.0,3.0
1865.0,4.0
1875.0,4.0
1880.0,1.0
1920.0,1.0
1925.0,2.0
1965.0,2.0
1970.0,3.0
2010.0,3.0
2015.0,4.0
2040.0,4.0
2045.0,1.0
2085.0,1.0
2090.0,2.0
2115.0,2.0
2120.0,3.0
2145.0,3.0
2150.0,4.0
2160.0,4.0
2165.0,1.0
2175.0,1.0
2180.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2280.0,2.0
2285.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2370.0,2.0
2375.0,3.0
2400.0,3.0
2405.0,4.0
2430.0,4.0
2435.0,1.0
2475.0,1.0
2480.0,2.0
2490.0,2.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2580.0,4.0
2585.0,1.0
2595.0,1.0
2600.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2775.0,4.0
2780.0,1.0
2820.0,1.0
2825.0,2.0
2850.0,2.0
2855.0,3.0
2865.0,3.0
2870.0,4.0
2925.0,4.0
2930.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,3.0
2985.0,3.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3090.0,3.0
3095.0,4.0
3120.0,4.0
3125.0,1.0
3150.0,1.0
3155.0,2.0
3240.0,2.0
3245.0,3.0
3315.0,3.0
3320.0,4.0
3345.0,4.0
3350.0,1.0
3480.0,1.0
3485.0,2.0
3495.0,2.0
3500.0,3.0
3585.0,3.0
3590.0,4.0
