0.0,1.0
0.0,1.0
5.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
135.0,4.0
140.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
240.0,3.0
245.0,4.0
255.0,4.0
260.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,3.0
315.0,3.0
320.0,4.0
330.0,4.0
335.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
465.0,3.0
470.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
615.0,2.0
620.0,3.0
630.0,3.0
635.0,4.0
645.0,4.0
650.0,1.0
735.0,1.0
740.0,2.0
810.0,2.0
815.0,3.0
825.0,3.0
830.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,2.0
930.0,2.0
935.0,3.0
960.0,3.0
965.0,4.0
990.0,4.0
995.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,3.0
1065.0,3.0
1070.0,4.0
1080.0,4.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1140.0,2.0
1145.0,3.0
1170.0,3.0
1175.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1305.0,4.0
1310.0,1.0
1320.0,1.0
1325.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,4.0
1410.0,4.0
1415.0,1.0
1425.0,1.0
1430.0,2.0
1455.0,2.0
1460.0,3.0
1530.0,3.0
1535.0,4.0
1665.0,4.0
1670.0,1.0
1725.0,1.0
1730.0,2.0
1800.0,2.0
1805.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,1.0
1950.0,1.0
1955.0,2.0
1965.0,2.0
1970.0,3.0
1995.0,3.0
2000.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2130.0,2.0
2135.0,3.0
2205.0,3.0
2210.0,4.0
2265.0,4.0
2270.0,1.0
2280.0,1.0
2285.0,2.0
2295.0,2.0
2300.0,3.0
2340.0,3.0
2345.0,4.0
2400.0,4.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2475.0,3.0
2480.0,4.0
2505.0,4.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2550.0,2.0
2555.0,3.0
2565.0,3.0
2570.0,4.0
2595.0,4.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2760.0,4.0
2765.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,3.0
2850.0,3.0
2855.0,4.0
2865.0,4.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2910.0,2.0
2915.0,3.0
2940.0,3.0
2945.0,4.0
2970.0,4.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3000.0,2.0
3005.0,3.0
3090.0,3.0
3095.0,4.0
3135.0,4.0
3140.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,4.0
3225.0,4.0
3230.0,1.0
3255.0,1.0
3260.0,2.0
3300.0,2.0
3305.0,3.0
3315.0,3.0
3320.0,4.0
3345.0,4.0
3350.0,1.0
3375.0,1.0
3380.0,2.0
3405.0,2.0
3410.0,3.0
3435.0,3.0
3440.0,4.0
3495.0,4.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
3555.0,3.0
3560.0,4.0
