0.0,1.0
45.0,1.0
50.0,2.0
60.0,2.0
65.0,3.0
240.0,3.0
245.0,4.0
285.0,4.0
290.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,3.0
390.0,3.0
395.0,4.0
420.0,4.0
425.0,1.0
435.0,1.0
440.0,2.0
465.0,2.0
470.0,3.0
495.0,3.0
500.0,4.0
555.0,4.0
560.0,1.0
600.0,1.0
605.0,2.0
735.0,2.0
740.0,3.0
750.0,3.0
755.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,3.0
825.0,3.0
830.0,4.0
840.0,4.0
845.0,1.0
855.0,1.0
860.0,2.0
885.0,2.0
890.0,3.0
900.0,3.0
905.0,4.0
915.0,4.0
920.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,3.0
975.0,3.0
980.0,4.0
990.0,4.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,4.0
1065.0,4.0
1070.0,1.0
1185.0,1.0
1190.0,2.0
1260.0,2.0
1265.0,3.0
1290.0,3.0
1295.0,4.0
1320.0,4.0
1325.0,1.0
1335.0,1.0
1340.0,2.0
1365.0,2.0
1370.0,3.0
1440.0,3.0
1445.0,4.0
1500.0,4.0
1505.0,1.0
1515.0,1.0
1520.0,2.0
1530.0,2.0
1535.0,3.0
1545.0,3.0
1550.0,4.0
1605.0,4.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1740.0,1.0
1745.0,2.0
1755.0,2.0
1760.0,3.0
1770.0,3.0
1775.0,4.0
1785.0,4.0
1790.0,1.0
1800.0,1.0
1805.0,2.0
1860.0,2.0
1865.0,3.0
1890.0,3.0
1895.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
2025.0,1.0
2030.0,2.0
2040.0,2.0
2045.0,3.0
2055.0,3.0
2060.0,4.0
2085.0,4.0
2090.0,1.0
2130.0,1.0
2135.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2265.0,4.0
2270.0,1.0
2325.0,1.0
2330.0,2.0
2415.0,2.0
2420.0,3.0
2445.0,3.0
2450.0,4.0
2535.0,4.0
2540.0,1.0
2565.0,1.0
2570.0,2.0
2610.0,2.0
2615.0,3.0
2655.0,3.0
2660.0,4.0
2700.0,4.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,3.0
2775.0,3.0
2780.0,4.0
2805.0,4.0
2810.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,3.0
2910.0,3.0
2915.0,4.0
2985.0,4.0
2990.0,1.0
3045.0,1.0
3050.0,2.0
3075.0,2.0
3080.0,3.0
3120.0,3.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3180.0,1.0
3185.0,2.0
3210.0,2.0
3215.0,3.0
3225.0,3.0
3230.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,3.0
3300.0,3.0
3305.0,4.0
3315.0,4.0
3320.0,1.0
3330.0,1.0
3335.0,2.0
3345.0,2.0
3350.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3435.0,1.0
3440.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3510.0,4.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3585.0,2.0
3590.0,3.0
