0.0,1.0
0.0,1.0
5.0,4.0
15.0,4.0
20.0,3.0
30.0,3.0
35.0,1.0
45.0,1.0
50.0,2.0
60.0,2.0
65.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,3.0
120.0,3.0
125.0,4.0
135.0,4.0
140.0,1.0
150.0,1.0
155.0,3.0
165.0,3.0
170.0,1.0
180.0,1.0
185.0,3.0
195.0,3.0
200.0,4.0
210.0,4.0
215.0,3.0
225.0,3.0
230.0,4.0
240.0,4.0
245.0,2.0
255.0,2.0
260.0,1.0
270.0,1.0
275.0,4.0
285.0,4.0
290.0,3.0
300.0,3.0
305.0,2.0
315.0,2.0
320.0,4.0
330.0,4.0
335.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,4.0
390.0,4.0
395.0,3.0
435.0,3.0
440.0,2.0
450.0,2.0
455.0,1.0
480.0,1.0
485.0,4.0
495.0,4.0
500.0,2.0
525.0,2.0
530.0,4.0
570.0,4.0
575.0,1.0
585.0,1.0
590.0,3.0
600.0,3.0
605.0,4.0
630.0,4.0
635.0,3.0
645.0,3.0
650.0,1.0
660.0,1.0
665.0,2.0
675.0,2.0
680.0,3.0
690.0,3.0
695.0,2.0
720.0,2.0
725.0,3.0
735.0,3.0
740.0,1.0
750.0,1.0
755.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,2.0
795.0,2.0
800.0,4.0
825.0,4.0
830.0,3.0
840.0,3.0
845.0,4.0
855.0,4.0
860.0,3.0
885.0,3.0
890.0,1.0
900.0,1.0
905.0,4.0
915.0,4.0
920.0,1.0
930.0,1.0
935.0,2.0
945.0,2.0
950.0,4.0
960.0,4.0
965.0,1.0
990.0,1.0
995.0,2.0
1005.0,2.0
1010.0,4.0
1035.0,4.0
1040.0,1.0
1080.0,1.0
1085.0,3.0
1095.0,3.0
1100.0,1.0
1125.0,1.0
1130.0,4.0
1155.0,4.0
1160.0,2.0
1245.0,2.0
1250.0,1.0
1260.0,1.0
1265.0,2.0
1275.0,2.0
1280.0,4.0
1290.0,4.0
1295.0,2.0
1305.0,2.0
1310.0,3.0
1350.0,3.0
1355.0,4.0
1395.0,4.0
1400.0,1.0
1440.0,1.0
1445.0,2.0
1455.0,2.0
1460.0,1.0
1470.0,1.0
1475.0,4.0
1485.0,4.0
1490.0,2.0
1515.0,2.0
1520.0,1.0
1530.0,1.0
1535.0,4.0
1560.0,4.0
1565.0,2.0
1575.0,2.0
1580.0,4.0
1590.0,4.0
1595.0,2.0
1605.0,2.0
1610.0,4.0
1620.0,4.0
