0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
60.0,3.0
65.0,4.0
90.0,4.0
95.0,1.0
135.0,1.0
140.0,2.0
180.0,2.0
185.0,3.0
240.0,3.0
245.0,4.0
255.0,4.0
260.0,1.0
330.0,1.0
335.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
420.0,4.0
425.0,1.0
450.0,1.0
455.0,2.0
465.0,2.0
470.0,3.0
480.0,3.0
485.0,4.0
510.0,4.0
515.0,1.0
525.0,1.0
530.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
660.0,4.0
665.0,1.0
690.0,1.0
695.0,2.0
705.0,2.0
710.0,3.0
720.0,3.0
725.0,4.0
735.0,4.0
740.0,1.0
750.0,1.0
755.0,2.0
825.0,2.0
830.0,3.0
855.0,3.0
860.0,4.0
870.0,4.0
875.0,1.0
915.0,1.0
920.0,2.0
930.0,2.0
935.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1005.0,3.0
1010.0,4.0
1020.0,4.0
1025.0,1.0
1065.0,1.0
1070.0,2.0
1125.0,2.0
1130.0,3.0
1140.0,3.0
1145.0,4.0
1155.0,4.0
1160.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1320.0,2.0
1325.0,3.0
1335.0,3.0
1340.0,4.0
1365.0,4.0
1370.0,1.0
1395.0,1.0
1400.0,2.0
1440.0,2.0
1445.0,3.0
1500.0,3.0
1505.0,4.0
1575.0,4.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
1650.0,2.0
1655.0,3.0
1680.0,3.0
1685.0,4.0
1755.0,4.0
1760.0,1.0
1815.0,1.0
1820.0,2.0
1845.0,2.0
1850.0,3.0
1860.0,3.0
1865.0,4.0
1875.0,4.0
1880.0,1.0
1920.0,1.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1950.0,3.0
1955.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2025.0,3.0
2030.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2100.0,2.0
2105.0,3.0
2115.0,3.0
2120.0,4.0
2130.0,4.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2190.0,2.0
2195.0,3.0
2220.0,3.0
2225.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2325.0,2.0
2330.0,3.0
2355.0,3.0
2360.0,4.0
2385.0,4.0
2390.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,3.0
2730.0,3.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2775.0,1.0
2780.0,2.0
2835.0,2.0
2840.0,3.0
2865.0,3.0
2870.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3000.0,2.0
3005.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,3.0
3075.0,3.0
3080.0,4.0
3135.0,4.0
3140.0,1.0
3210.0,1.0
3215.0,2.0
3330.0,2.0
3335.0,3.0
3345.0,3.0
3350.0,4.0
3375.0,4.0
3380.0,1.0
3390.0,1.0
3395.0,2.0
3405.0,2.0
3410.0,3.0
3435.0,3.0
3440.0,4.0
3465.0,4.0
3470.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
