0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
40.0,1.0
45.0,2.0
50.0,2.0
55.0,1.0
190.0,1.0
195.0,2.0
200.0,2.0
205.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
310.0,1.0
315.0,2.0
330.0,2.0
335.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,2.0
540.0,2.0
545.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1140.0,2.0
1145.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1200.0,1.0
1205.0,2.0
1220.0,2.0
1225.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1910.0,1.0
1915.0,2.0
1940.0,2.0
1945.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
