0.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
480.0,1.0
485.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1430.0,2.0
1435.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2200.0,1.0
2205.0,2.0
2220.0,2.0
2225.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
