0.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
470.0,1.0
475.0,2.0
490.0,2.0
495.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1030.0,2.0
1035.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3070.0,1.0
3075.0,2.0
3090.0,2.0
3095.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
