0.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1130.0,1.0
1135.0,2.0
1150.0,2.0
1155.0,1.0
1280.0,1.0
1285.0,2.0
1300.0,2.0
1305.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1690.0,1.0
1695.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2050.0,1.0
2055.0,2.0
2070.0,2.0
2075.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2280.0,1.0
2285.0,2.0
2300.0,2.0
2305.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2470.0,1.0
2475.0,2.0
2490.0,2.0
2495.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3420.0,1.0
3425.0,2.0
3440.0,2.0
3445.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
