0.0,1.0
0.0,1.0
5.0,3.0
170.0,3.0
175.0,4.0
290.0,4.0
295.0,1.0
300.0,1.0
305.0,4.0
310.0,4.0
315.0,1.0
320.0,1.0
325.0,4.0
330.0,4.0
335.0,1.0
340.0,1.0
345.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,3.0
410.0,3.0
415.0,1.0
480.0,1.0
485.0,3.0
500.0,3.0
505.0,1.0
520.0,1.0
525.0,3.0
580.0,3.0
585.0,1.0
600.0,1.0
605.0,3.0
640.0,3.0
645.0,1.0
650.0,1.0
655.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,3.0
690.0,3.0
695.0,1.0
700.0,1.0
705.0,3.0
710.0,3.0
715.0,1.0
720.0,1.0
725.0,3.0
740.0,3.0
745.0,1.0
750.0,1.0
755.0,3.0
820.0,3.0
825.0,1.0
840.0,1.0
845.0,3.0
930.0,3.0
935.0,4.0
950.0,4.0
955.0,3.0
960.0,3.0
965.0,4.0
970.0,4.0
975.0,3.0
1000.0,3.0
1005.0,4.0
1020.0,4.0
1025.0,1.0
1030.0,1.0
1035.0,4.0
1040.0,4.0
1045.0,1.0
1050.0,1.0
1055.0,4.0
1060.0,4.0
1065.0,1.0
1070.0,1.0
1075.0,4.0
1080.0,4.0
1085.0,1.0
1090.0,1.0
1095.0,4.0
1100.0,4.0
1105.0,1.0
1110.0,1.0
1115.0,4.0
1120.0,4.0
1125.0,1.0
1130.0,1.0
1135.0,4.0
1140.0,4.0
1145.0,1.0
1150.0,1.0
1155.0,4.0
1160.0,4.0
1165.0,1.0
1170.0,1.0
1175.0,4.0
1180.0,4.0
1185.0,1.0
1190.0,1.0
1195.0,4.0
1200.0,4.0
1205.0,1.0
1210.0,1.0
1215.0,4.0
1220.0,4.0
1225.0,1.0
1230.0,1.0
1235.0,4.0
1240.0,4.0
1245.0,1.0
1250.0,1.0
1255.0,4.0
1260.0,4.0
1265.0,1.0
1270.0,1.0
1275.0,4.0
1280.0,4.0
1285.0,1.0
1290.0,1.0
1295.0,4.0
1300.0,4.0
1305.0,1.0
1310.0,1.0
1315.0,4.0
1320.0,4.0
1325.0,1.0
1330.0,1.0
1335.0,4.0
1340.0,4.0
1345.0,1.0
1350.0,1.0
1355.0,4.0
1360.0,4.0
1365.0,1.0
1370.0,1.0
1375.0,4.0
1420.0,4.0
1425.0,1.0
1430.0,1.0
1435.0,4.0
1440.0,4.0
1445.0,1.0
1450.0,1.0
1455.0,4.0
1460.0,4.0
