0.0,1.0
0.0,1.0
5.0,3.0
160.0,3.0
165.0,1.0
170.0,1.0
175.0,3.0
180.0,3.0
185.0,1.0
370.0,1.0
375.0,3.0
500.0,3.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,3.0
530.0,3.0
535.0,1.0
540.0,1.0
545.0,3.0
560.0,3.0
565.0,1.0
570.0,1.0
575.0,3.0
580.0,3.0
585.0,2.0
590.0,2.0
595.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,3.0
630.0,3.0
635.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,3.0
660.0,3.0
665.0,1.0
670.0,1.0
675.0,3.0
690.0,3.0
695.0,1.0
700.0,1.0
705.0,3.0
710.0,3.0
715.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,3.0
740.0,3.0
745.0,1.0
750.0,1.0
755.0,3.0
760.0,3.0
765.0,1.0
770.0,1.0
775.0,3.0
810.0,3.0
815.0,1.0
820.0,1.0
825.0,3.0
830.0,3.0
835.0,1.0
840.0,1.0
845.0,3.0
850.0,3.0
855.0,1.0
860.0,1.0
865.0,3.0
870.0,3.0
875.0,1.0
890.0,1.0
895.0,3.0
920.0,3.0
925.0,2.0
930.0,2.0
935.0,3.0
950.0,3.0
955.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,3.0
1010.0,3.0
1015.0,2.0
1020.0,2.0
1025.0,3.0
1030.0,3.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,3.0
1060.0,3.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1140.0,1.0
1145.0,3.0
1150.0,3.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1200.0,1.0
1205.0,3.0
1240.0,3.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1280.0,1.0
1285.0,3.0
1290.0,3.0
1295.0,1.0
1300.0,1.0
1305.0,3.0
1320.0,3.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1340.0,1.0
1345.0,3.0
1350.0,3.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,3.0
1380.0,3.0
1385.0,1.0
1390.0,1.0
1395.0,3.0
1400.0,3.0
1405.0,1.0
1410.0,1.0
1415.0,3.0
1480.0,3.0
1485.0,2.0
1490.0,2.0
1495.0,3.0
1500.0,3.0
1505.0,2.0
1510.0,2.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1530.0,2.0
1535.0,3.0
1540.0,3.0
1545.0,2.0
1560.0,2.0
1565.0,3.0
1570.0,3.0
1575.0,1.0
1590.0,1.0
1595.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1620.0,3.0
1625.0,1.0
1670.0,1.0
1675.0,3.0
1680.0,3.0
1685.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,3.0
1760.0,3.0
1765.0,1.0
1770.0,1.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1970.0,1.0
1975.0,2.0
2000.0,2.0
2005.0,3.0
2010.0,3.0
2015.0,1.0
2080.0,1.0
2085.0,3.0
2300.0,3.0
2305.0,2.0
2320.0,2.0
2325.0,3.0
2890.0,3.0
2895.0,2.0
2910.0,2.0
2915.0,3.0
3130.0,3.0
3135.0,2.0
3150.0,2.0
3155.0,3.0
3450.0,3.0
3455.0,2.0
3470.0,2.0
3475.0,3.0
