0.0,1.0
0.0,1.0
5.0,3.0
430.0,3.0
435.0,1.0
440.0,1.0
445.0,3.0
450.0,3.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,3.0
560.0,3.0
565.0,2.0
570.0,2.0
575.0,3.0
630.0,3.0
635.0,1.0
650.0,1.0
655.0,3.0
660.0,3.0
665.0,1.0
690.0,1.0
695.0,3.0
710.0,3.0
715.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,4.0
820.0,4.0
825.0,3.0
830.0,3.0
835.0,1.0
910.0,1.0
915.0,3.0
1040.0,3.0
1045.0,4.0
1050.0,4.0
1055.0,2.0
1060.0,2.0
1065.0,4.0
1070.0,4.0
1075.0,2.0
1080.0,2.0
1085.0,4.0
1090.0,4.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1110.0,3.0
1115.0,1.0
1120.0,1.0
1125.0,3.0
1150.0,3.0
1155.0,2.0
1160.0,2.0
1165.0,3.0
1190.0,3.0
1195.0,2.0
1200.0,2.0
1205.0,4.0
1210.0,4.0
1215.0,3.0
1270.0,3.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1310.0,2.0
1315.0,1.0
1370.0,1.0
1375.0,3.0
1380.0,3.0
1385.0,1.0
1390.0,1.0
1395.0,3.0
1450.0,3.0
1455.0,1.0
1500.0,1.0
1505.0,3.0
1530.0,3.0
1535.0,1.0
1540.0,1.0
1545.0,3.0
1570.0,3.0
1575.0,1.0
1580.0,1.0
1585.0,3.0
1590.0,3.0
1595.0,1.0
1600.0,1.0
1605.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1640.0,3.0
1645.0,1.0
1650.0,1.0
1655.0,3.0
1660.0,3.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,1.0
1730.0,1.0
1735.0,3.0
1740.0,3.0
1745.0,1.0
1760.0,1.0
1765.0,3.0
1770.0,3.0
1775.0,1.0
1780.0,1.0
1785.0,3.0
1800.0,3.0
1805.0,4.0
1810.0,4.0
1815.0,3.0
1840.0,3.0
1845.0,4.0
1850.0,4.0
1855.0,3.0
1880.0,3.0
1885.0,4.0
1890.0,4.0
1895.0,3.0
1900.0,3.0
1905.0,4.0
1910.0,4.0
1915.0,3.0
1920.0,3.0
1925.0,4.0
1930.0,4.0
1935.0,1.0
1960.0,1.0
1965.0,3.0
1970.0,3.0
1975.0,1.0
1980.0,1.0
1985.0,3.0
1990.0,3.0
1995.0,1.0
2000.0,1.0
2005.0,3.0
2010.0,3.0
2015.0,1.0
2020.0,1.0
2025.0,3.0
2030.0,3.0
2035.0,4.0
2040.0,4.0
2045.0,3.0
2070.0,3.0
2075.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,3.0
2100.0,3.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,3.0
2130.0,3.0
2135.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,3.0
2160.0,3.0
2165.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,3.0
2190.0,3.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,3.0
