0.0,1.0
0.0,1.0
5.0,3.0
350.0,3.0
355.0,1.0
380.0,1.0
385.0,3.0
390.0,3.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,3.0
460.0,3.0
465.0,1.0
470.0,1.0
475.0,3.0
490.0,3.0
495.0,4.0
500.0,4.0
505.0,3.0
510.0,3.0
515.0,4.0
520.0,4.0
525.0,3.0
530.0,3.0
535.0,1.0
540.0,1.0
545.0,3.0
550.0,3.0
555.0,1.0
560.0,1.0
565.0,3.0
580.0,3.0
585.0,1.0
590.0,1.0
595.0,4.0
610.0,4.0
615.0,3.0
630.0,3.0
635.0,1.0
640.0,1.0
645.0,4.0
660.0,4.0
665.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,4.0
700.0,4.0
705.0,3.0
710.0,3.0
715.0,4.0
720.0,4.0
725.0,3.0
730.0,3.0
735.0,1.0
740.0,1.0
745.0,4.0
760.0,4.0
765.0,3.0
800.0,3.0
805.0,1.0
810.0,1.0
815.0,3.0
820.0,3.0
825.0,4.0
830.0,4.0
835.0,1.0
840.0,1.0
845.0,4.0
850.0,4.0
855.0,1.0
860.0,1.0
865.0,4.0
870.0,4.0
875.0,3.0
910.0,3.0
915.0,4.0
920.0,4.0
925.0,3.0
930.0,3.0
935.0,4.0
940.0,4.0
945.0,3.0
950.0,3.0
955.0,4.0
960.0,4.0
965.0,3.0
970.0,3.0
975.0,4.0
980.0,4.0
985.0,3.0
990.0,3.0
995.0,4.0
1000.0,4.0
1005.0,3.0
1010.0,3.0
1015.0,4.0
1020.0,4.0
1025.0,3.0
1030.0,3.0
1035.0,4.0
1040.0,4.0
1045.0,2.0
1050.0,2.0
1055.0,3.0
1060.0,3.0
1065.0,2.0
1070.0,2.0
1075.0,3.0
1170.0,3.0
1175.0,4.0
1180.0,4.0
1185.0,3.0
1190.0,3.0
1195.0,4.0
1200.0,4.0
1205.0,3.0
1220.0,3.0
1225.0,4.0
1240.0,4.0
1245.0,2.0
1250.0,2.0
1255.0,3.0
1310.0,3.0
1315.0,4.0
1320.0,4.0
1325.0,3.0
1330.0,3.0
1335.0,4.0
1340.0,4.0
1345.0,3.0
1350.0,3.0
1355.0,4.0
