0.0,1.0
0.0,1.0
5.0,3.0
170.0,3.0
175.0,4.0
300.0,4.0
305.0,3.0
310.0,3.0
315.0,4.0
320.0,4.0
325.0,1.0
330.0,1.0
335.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,4.0
410.0,4.0
415.0,1.0
420.0,1.0
425.0,4.0
430.0,4.0
435.0,1.0
440.0,1.0
445.0,4.0
450.0,4.0
455.0,1.0
460.0,1.0
465.0,4.0
470.0,4.0
475.0,1.0
480.0,1.0
485.0,4.0
510.0,4.0
515.0,1.0
520.0,1.0
525.0,4.0
680.0,4.0
685.0,3.0
690.0,3.0
695.0,4.0
740.0,4.0
745.0,2.0
760.0,2.0
765.0,4.0
830.0,4.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,4.0
940.0,4.0
945.0,2.0
950.0,2.0
955.0,4.0
960.0,4.0
965.0,2.0
970.0,2.0
975.0,4.0
990.0,4.0
995.0,3.0
1020.0,3.0
1025.0,4.0
1030.0,4.0
1035.0,3.0
1040.0,3.0
1045.0,4.0
1050.0,4.0
1055.0,3.0
1060.0,3.0
1065.0,4.0
1070.0,4.0
1075.0,3.0
1080.0,3.0
1085.0,4.0
1090.0,4.0
1095.0,3.0
1100.0,3.0
1105.0,4.0
1110.0,4.0
1115.0,3.0
1250.0,3.0
1255.0,2.0
1260.0,2.0
1265.0,3.0
1270.0,3.0
1275.0,4.0
1280.0,4.0
1285.0,3.0
1290.0,3.0
1295.0,4.0
1300.0,4.0
1305.0,3.0
1310.0,3.0
1315.0,2.0
1320.0,2.0
1325.0,4.0
