0.0,1.0
0.0,1.0
5.0,3.0
290.0,3.0
295.0,2.0
310.0,2.0
315.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
430.0,1.0
435.0,3.0
460.0,3.0
465.0,1.0
470.0,1.0
475.0,3.0
490.0,3.0
495.0,4.0
500.0,4.0
505.0,3.0
510.0,3.0
515.0,4.0
520.0,4.0
525.0,3.0
530.0,3.0
535.0,4.0
540.0,4.0
545.0,3.0
550.0,3.0
555.0,4.0
560.0,4.0
565.0,3.0
570.0,3.0
575.0,1.0
580.0,1.0
585.0,3.0
870.0,3.0
875.0,1.0
880.0,1.0
885.0,3.0
920.0,3.0
925.0,1.0
930.0,1.0
935.0,3.0
990.0,3.0
995.0,1.0
1000.0,1.0
1005.0,3.0
1080.0,3.0
1085.0,1.0
1090.0,1.0
1095.0,3.0
1110.0,3.0
1115.0,1.0
1120.0,1.0
1125.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1170.0,1.0
1175.0,3.0
1180.0,3.0
1185.0,1.0
1190.0,1.0
1195.0,3.0
1210.0,3.0
1215.0,1.0
1220.0,1.0
1225.0,3.0
1230.0,3.0
1235.0,1.0
1240.0,1.0
1245.0,3.0
1250.0,3.0
1255.0,4.0
1260.0,4.0
1265.0,3.0
1270.0,3.0
1275.0,4.0
1280.0,4.0
1285.0,3.0
1290.0,3.0
1295.0,4.0
