0.0,1.0
0.0,1.0
5.0,3.0
390.0,3.0
395.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,3.0
500.0,3.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,3.0
540.0,3.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,3.0
570.0,3.0
575.0,1.0
580.0,1.0
585.0,3.0
590.0,3.0
595.0,1.0
620.0,1.0
625.0,3.0
650.0,3.0
655.0,1.0
660.0,1.0
665.0,3.0
720.0,3.0
725.0,2.0
730.0,2.0
735.0,3.0
750.0,3.0
755.0,2.0
760.0,2.0
765.0,3.0
770.0,3.0
775.0,1.0
780.0,1.0
785.0,3.0
800.0,3.0
805.0,1.0
810.0,1.0
815.0,3.0
820.0,3.0
825.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,3.0
880.0,3.0
885.0,1.0
890.0,1.0
895.0,3.0
900.0,3.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
960.0,1.0
965.0,3.0
970.0,3.0
975.0,1.0
980.0,1.0
985.0,3.0
1000.0,3.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,3.0
1030.0,3.0
1035.0,1.0
1040.0,1.0
1045.0,3.0
1050.0,3.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1090.0,1.0
1095.0,3.0
1100.0,3.0
1105.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,1.0
1200.0,1.0
1205.0,3.0
1220.0,3.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,3.0
1330.0,3.0
1335.0,1.0
1340.0,1.0
1345.0,3.0
1350.0,3.0
1355.0,1.0
1360.0,1.0
1365.0,3.0
1370.0,3.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1400.0,1.0
1405.0,3.0
1410.0,3.0
1415.0,1.0
1590.0,1.0
1595.0,2.0
1960.0,2.0
1965.0,4.0
1970.0,4.0
1975.0,2.0
1980.0,2.0
1985.0,4.0
1990.0,4.0
1995.0,2.0
2000.0,2.0
2005.0,4.0
2010.0,4.0
2015.0,2.0
2020.0,2.0
2025.0,4.0
2030.0,4.0
2035.0,2.0
2040.0,2.0
2045.0,4.0
2050.0,4.0
2055.0,2.0
2060.0,2.0
2065.0,4.0
2070.0,4.0
2075.0,2.0
2080.0,2.0
2085.0,4.0
