0.0,1.0
0.0,1.0
5.0,3.0
160.0,3.0
165.0,4.0
270.0,4.0
275.0,1.0
280.0,1.0
285.0,4.0
290.0,4.0
295.0,1.0
300.0,1.0
305.0,4.0
310.0,4.0
315.0,1.0
320.0,1.0
325.0,4.0
330.0,4.0
335.0,1.0
340.0,1.0
345.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
370.0,4.0
375.0,1.0
380.0,1.0
385.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,4.0
410.0,4.0
415.0,3.0
470.0,3.0
475.0,1.0
490.0,1.0
495.0,4.0
500.0,4.0
505.0,3.0
520.0,3.0
525.0,1.0
530.0,1.0
535.0,4.0
540.0,4.0
545.0,3.0
580.0,3.0
585.0,1.0
590.0,1.0
595.0,3.0
620.0,3.0
625.0,1.0
630.0,1.0
635.0,3.0
650.0,3.0
655.0,1.0
660.0,1.0
665.0,3.0
710.0,3.0
715.0,1.0
720.0,1.0
725.0,3.0
750.0,3.0
755.0,1.0
760.0,1.0
765.0,3.0
790.0,3.0
795.0,1.0
800.0,1.0
805.0,3.0
820.0,3.0
825.0,1.0
830.0,1.0
835.0,3.0
850.0,3.0
855.0,1.0
860.0,1.0
865.0,3.0
880.0,3.0
885.0,1.0
890.0,1.0
895.0,3.0
900.0,3.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,1.0
930.0,1.0
935.0,3.0
960.0,3.0
965.0,1.0
970.0,1.0
975.0,3.0
1000.0,3.0
1005.0,1.0
1010.0,1.0
1015.0,3.0
1020.0,3.0
1025.0,1.0
1030.0,1.0
1035.0,3.0
1080.0,3.0
1085.0,1.0
1090.0,1.0
1095.0,3.0
1110.0,3.0
1115.0,1.0
1120.0,1.0
1125.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1170.0,1.0
1175.0,3.0
1180.0,3.0
1185.0,1.0
1190.0,1.0
1195.0,3.0
1210.0,3.0
1215.0,1.0
1220.0,1.0
1225.0,3.0
1230.0,3.0
1235.0,1.0
1240.0,1.0
1245.0,3.0
1250.0,3.0
1255.0,1.0
1260.0,1.0
1265.0,3.0
1270.0,3.0
1275.0,1.0
1280.0,1.0
1285.0,3.0
1290.0,3.0
1295.0,1.0
1300.0,1.0
1305.0,3.0
1310.0,3.0
1315.0,1.0
1320.0,1.0
1325.0,3.0
1330.0,3.0
1335.0,1.0
