0.0,1.0
0.0,1.0
5.0,3.0
170.0,3.0
175.0,4.0
270.0,4.0
275.0,1.0
280.0,1.0
285.0,4.0
290.0,4.0
295.0,1.0
300.0,1.0
305.0,4.0
330.0,4.0
335.0,1.0
340.0,1.0
345.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
370.0,4.0
375.0,1.0
380.0,1.0
385.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,4.0
410.0,4.0
415.0,1.0
480.0,1.0
485.0,3.0
500.0,3.0
505.0,1.0
520.0,1.0
525.0,3.0
580.0,3.0
585.0,1.0
600.0,1.0
605.0,3.0
660.0,3.0
665.0,1.0
680.0,1.0
685.0,3.0
710.0,3.0
715.0,4.0
720.0,4.0
725.0,1.0
730.0,1.0
735.0,3.0
740.0,3.0
745.0,4.0
750.0,4.0
755.0,1.0
780.0,1.0
785.0,3.0
820.0,3.0
825.0,1.0
840.0,1.0
845.0,3.0
910.0,3.0
915.0,4.0
920.0,4.0
925.0,3.0
930.0,3.0
935.0,4.0
1010.0,4.0
1015.0,1.0
1020.0,1.0
1025.0,4.0
1060.0,4.0
1065.0,1.0
1070.0,1.0
1075.0,4.0
1100.0,4.0
1105.0,1.0
1110.0,1.0
1115.0,4.0
1120.0,4.0
1125.0,1.0
1130.0,1.0
1135.0,4.0
1140.0,4.0
1145.0,1.0
1150.0,1.0
1155.0,4.0
1160.0,4.0
1165.0,1.0
1170.0,1.0
1175.0,4.0
1180.0,4.0
1185.0,1.0
1190.0,1.0
1195.0,4.0
1200.0,4.0
1205.0,1.0
1210.0,1.0
1215.0,4.0
1230.0,4.0
1235.0,1.0
1240.0,1.0
1245.0,4.0
1250.0,4.0
1255.0,1.0
1260.0,1.0
1265.0,4.0
1280.0,4.0
1285.0,3.0
1290.0,3.0
1295.0,1.0
1300.0,1.0
1305.0,4.0
1310.0,4.0
1315.0,3.0
1330.0,3.0
1335.0,1.0
1340.0,1.0
1345.0,3.0
1350.0,3.0
1355.0,1.0
1370.0,1.0
1375.0,4.0
1380.0,4.0
1385.0,1.0
1390.0,1.0
1395.0,4.0
1400.0,4.0
1405.0,1.0
1410.0,1.0
1415.0,4.0
1420.0,4.0
1425.0,1.0
1430.0,1.0
1435.0,4.0
1440.0,4.0
1445.0,1.0
1690.0,1.0
1695.0,3.0
1710.0,3.0
1715.0,1.0
1730.0,1.0
1735.0,3.0
1760.0,3.0
1765.0,1.0
1780.0,1.0
1785.0,3.0
1790.0,3.0
1795.0,1.0
1800.0,1.0
1805.0,3.0
1820.0,3.0
1825.0,1.0
1870.0,1.0
1875.0,3.0
1890.0,3.0
1895.0,1.0
1910.0,1.0
1915.0,3.0
1940.0,3.0
1945.0,1.0
2060.0,1.0
2065.0,4.0
2080.0,4.0
2085.0,1.0
2090.0,1.0
2095.0,4.0
2120.0,4.0
2125.0,1.0
2130.0,1.0
2135.0,3.0
2140.0,3.0
2145.0,1.0
2150.0,1.0
2155.0,3.0
2160.0,3.0
2165.0,1.0
2170.0,1.0
2175.0,3.0
2180.0,3.0
2185.0,1.0
2190.0,1.0
2195.0,3.0
2200.0,3.0
2205.0,1.0
2400.0,1.0
2405.0,3.0
2410.0,3.0
2415.0,1.0
2440.0,1.0
2445.0,3.0
2450.0,3.0
2455.0,1.0
2470.0,1.0
2475.0,3.0
2480.0,3.0
2485.0,1.0
2500.0,1.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2780.0,1.0
2785.0,3.0
2790.0,3.0
2795.0,1.0
3250.0,1.0
3255.0,3.0
3260.0,3.0
3265.0,1.0
