0.0,1.0
0.0,1.0
5.0,3.0
430.0,3.0
435.0,2.0
440.0,2.0
445.0,3.0
510.0,3.0
515.0,2.0
520.0,2.0
525.0,3.0
530.0,3.0
535.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
640.0,1.0
645.0,3.0
650.0,3.0
655.0,1.0
660.0,1.0
665.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,3.0
690.0,3.0
695.0,1.0
710.0,1.0
715.0,3.0
720.0,3.0
725.0,2.0
730.0,2.0
735.0,4.0
740.0,4.0
745.0,2.0
750.0,2.0
755.0,3.0
760.0,3.0
765.0,4.0
770.0,4.0
775.0,3.0
780.0,3.0
785.0,1.0
820.0,1.0
825.0,3.0
1060.0,3.0
1065.0,4.0
1070.0,4.0
1075.0,3.0
1080.0,3.0
1085.0,4.0
1090.0,4.0
1095.0,3.0
1100.0,3.0
1105.0,4.0
1110.0,4.0
1115.0,3.0
1120.0,3.0
1125.0,4.0
1130.0,4.0
1135.0,3.0
1140.0,3.0
1145.0,4.0
