0.0,1.0
0.0,1.0
5.0,3.0
350.0,3.0
355.0,1.0
400.0,1.0
405.0,3.0
410.0,3.0
415.0,1.0
440.0,1.0
445.0,3.0
460.0,3.0
465.0,1.0
470.0,1.0
475.0,4.0
480.0,4.0
485.0,1.0
490.0,1.0
495.0,4.0
500.0,4.0
505.0,1.0
510.0,1.0
515.0,4.0
520.0,4.0
525.0,1.0
530.0,1.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,4.0
560.0,4.0
565.0,1.0
570.0,1.0
575.0,4.0
590.0,4.0
595.0,1.0
600.0,1.0
605.0,4.0
610.0,4.0
615.0,1.0
620.0,1.0
625.0,4.0
650.0,4.0
655.0,3.0
660.0,3.0
665.0,4.0
700.0,4.0
705.0,1.0
710.0,1.0
715.0,4.0
720.0,4.0
725.0,1.0
730.0,1.0
735.0,4.0
740.0,4.0
745.0,1.0
750.0,1.0
755.0,4.0
760.0,4.0
765.0,1.0
770.0,1.0
775.0,4.0
780.0,4.0
785.0,1.0
790.0,1.0
795.0,4.0
800.0,4.0
805.0,1.0
810.0,1.0
815.0,4.0
820.0,4.0
825.0,1.0
830.0,1.0
835.0,4.0
840.0,4.0
845.0,1.0
850.0,1.0
855.0,4.0
860.0,4.0
865.0,1.0
880.0,1.0
885.0,3.0
890.0,3.0
895.0,1.0
900.0,1.0
905.0,3.0
910.0,3.0
915.0,1.0
920.0,1.0
925.0,3.0
940.0,3.0
945.0,4.0
1010.0,4.0
1015.0,3.0
1020.0,3.0
1025.0,4.0
1120.0,4.0
1125.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,4.0
1160.0,4.0
1165.0,1.0
1170.0,1.0
1175.0,4.0
1210.0,4.0
1215.0,1.0
1220.0,1.0
1225.0,4.0
1230.0,4.0
1235.0,1.0
1240.0,1.0
1245.0,4.0
1260.0,4.0
1265.0,1.0
1270.0,1.0
1275.0,4.0
1280.0,4.0
1285.0,3.0
1290.0,3.0
1295.0,1.0
1300.0,1.0
1305.0,4.0
1320.0,4.0
1325.0,1.0
1330.0,1.0
1335.0,4.0
1340.0,4.0
1345.0,2.0
1390.0,2.0
1395.0,1.0
1480.0,1.0
1485.0,4.0
1490.0,4.0
1495.0,1.0
1500.0,1.0
1505.0,4.0
1510.0,4.0
1515.0,1.0
1540.0,1.0
1545.0,4.0
1550.0,4.0
1555.0,1.0
1720.0,1.0
1725.0,4.0
1730.0,4.0
1735.0,1.0
