0.0,1.0
0.0,1.0
5.0,3.0
310.0,3.0
315.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
360.0,1.0
365.0,3.0
440.0,3.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,3.0
510.0,3.0
515.0,1.0
550.0,1.0
555.0,3.0
580.0,3.0
585.0,1.0
640.0,1.0
645.0,2.0
660.0,2.0
665.0,3.0
800.0,3.0
805.0,4.0
810.0,4.0
815.0,3.0
820.0,3.0
825.0,4.0
830.0,4.0
835.0,3.0
840.0,3.0
845.0,4.0
850.0,4.0
855.0,3.0
860.0,3.0
865.0,4.0
870.0,4.0
875.0,3.0
880.0,3.0
885.0,4.0
890.0,4.0
895.0,3.0
900.0,3.0
905.0,4.0
970.0,4.0
975.0,2.0
980.0,2.0
985.0,3.0
990.0,3.0
995.0,2.0
1000.0,2.0
1005.0,3.0
1010.0,3.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,3.0
1040.0,3.0
1045.0,2.0
1060.0,2.0
1065.0,1.0
1080.0,1.0
1085.0,2.0
1130.0,2.0
1135.0,1.0
1140.0,1.0
1145.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1240.0,1.0
1245.0,3.0
1260.0,3.0
1265.0,2.0
1270.0,2.0
1275.0,3.0
1280.0,3.0
1285.0,2.0
1290.0,2.0
1295.0,3.0
1360.0,3.0
1365.0,2.0
1370.0,2.0
1375.0,3.0
1380.0,3.0
1385.0,2.0
1390.0,2.0
1395.0,3.0
1400.0,3.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1580.0,1.0
1585.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,3.0
1670.0,3.0
1675.0,1.0
1680.0,1.0
1685.0,3.0
1690.0,3.0
1695.0,1.0
1700.0,1.0
1705.0,3.0
1710.0,3.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1750.0,1.0
1755.0,3.0
1760.0,3.0
1765.0,1.0
1770.0,1.0
1775.0,3.0
1830.0,3.0
1835.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1880.0,1.0
1885.0,2.0
1900.0,2.0
1905.0,3.0
1970.0,3.0
1975.0,2.0
1980.0,2.0
1985.0,3.0
2040.0,3.0
2045.0,2.0
2050.0,2.0
2055.0,3.0
2120.0,3.0
2125.0,2.0
2130.0,2.0
2135.0,3.0
2200.0,3.0
2205.0,2.0
2210.0,2.0
2215.0,3.0
2280.0,3.0
2285.0,2.0
2290.0,2.0
2295.0,3.0
2360.0,3.0
2365.0,2.0
2370.0,2.0
2375.0,3.0
2450.0,3.0
2455.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,3.0
