0.0,1.0
0.0,1.0
5.0,3.0
280.0,3.0
285.0,1.0
310.0,1.0
315.0,3.0
330.0,3.0
335.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,3.0
370.0,3.0
375.0,1.0
380.0,1.0
385.0,3.0
500.0,3.0
505.0,2.0
510.0,2.0
515.0,3.0
530.0,3.0
535.0,1.0
540.0,1.0
545.0,3.0
570.0,3.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,3.0
620.0,3.0
625.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,3.0
720.0,3.0
725.0,2.0
730.0,2.0
735.0,3.0
740.0,3.0
745.0,2.0
750.0,2.0
755.0,3.0
760.0,3.0
765.0,2.0
770.0,2.0
775.0,3.0
790.0,3.0
795.0,2.0
800.0,2.0
805.0,3.0
810.0,3.0
815.0,2.0
830.0,2.0
835.0,1.0
860.0,1.0
865.0,3.0
870.0,3.0
875.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,3.0
910.0,3.0
915.0,1.0
920.0,1.0
925.0,3.0
930.0,3.0
935.0,2.0
940.0,2.0
945.0,3.0
950.0,3.0
955.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,3.0
1040.0,3.0
1045.0,2.0
1050.0,2.0
1055.0,3.0
1060.0,3.0
1065.0,2.0
1070.0,2.0
1075.0,3.0
1130.0,3.0
1135.0,1.0
1140.0,1.0
1145.0,3.0
1150.0,3.0
1155.0,1.0
1170.0,1.0
1175.0,3.0
1180.0,3.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1210.0,1.0
1215.0,3.0
1220.0,3.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1270.0,1.0
1275.0,3.0
1280.0,3.0
1285.0,1.0
1310.0,1.0
1315.0,3.0
1320.0,3.0
1325.0,1.0
1340.0,1.0
1345.0,3.0
1350.0,3.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,3.0
1380.0,3.0
1385.0,1.0
1390.0,1.0
1395.0,3.0
1400.0,3.0
1405.0,1.0
1410.0,1.0
1415.0,3.0
1420.0,3.0
1425.0,1.0
1430.0,1.0
1435.0,3.0
1440.0,3.0
1445.0,1.0
1450.0,1.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1470.0,1.0
1475.0,3.0
1480.0,3.0
1485.0,2.0
1490.0,2.0
1495.0,3.0
1500.0,3.0
1505.0,2.0
1510.0,2.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,3.0
1550.0,3.0
1555.0,2.0
1560.0,2.0
1565.0,3.0
1570.0,3.0
1575.0,2.0
1580.0,2.0
1585.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1620.0,1.0
1625.0,3.0
1650.0,3.0
1655.0,2.0
1660.0,2.0
1665.0,3.0
1670.0,3.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1740.0,1.0
1745.0,3.0
1890.0,3.0
1895.0,1.0
1980.0,1.0
1985.0,2.0
2020.0,2.0
2025.0,1.0
2030.0,1.0
2035.0,3.0
2210.0,3.0
2215.0,1.0
2230.0,1.0
2235.0,3.0
2250.0,3.0
2255.0,1.0
2320.0,1.0
2325.0,3.0
2330.0,3.0
2335.0,1.0
2350.0,1.0
2355.0,3.0
2360.0,3.0
2365.0,1.0
2380.0,1.0
2385.0,3.0
2390.0,3.0
2395.0,1.0
2400.0,1.0
2405.0,3.0
2410.0,3.0
2415.0,1.0
2430.0,1.0
2435.0,3.0
2440.0,3.0
2445.0,1.0
2450.0,1.0
2455.0,3.0
2460.0,3.0
2465.0,1.0
2480.0,1.0
2485.0,3.0
2490.0,3.0
2495.0,2.0
2500.0,2.0
2505.0,3.0
2510.0,3.0
2515.0,2.0
2520.0,2.0
2525.0,3.0
2530.0,3.0
2535.0,2.0
