0.0,1.0
0.0,1.0
5.0,3.0
170.0,3.0
175.0,4.0
270.0,4.0
275.0,1.0
280.0,1.0
285.0,4.0
290.0,4.0
295.0,1.0
300.0,1.0
305.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
370.0,4.0
375.0,1.0
380.0,1.0
385.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,4.0
410.0,4.0
415.0,1.0
420.0,1.0
425.0,4.0
430.0,4.0
435.0,1.0
440.0,1.0
445.0,4.0
450.0,4.0
455.0,1.0
460.0,1.0
465.0,4.0
470.0,4.0
475.0,1.0
480.0,1.0
485.0,4.0
490.0,4.0
495.0,1.0
500.0,1.0
505.0,4.0
520.0,4.0
525.0,1.0
530.0,1.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,4.0
560.0,4.0
565.0,1.0
570.0,1.0
575.0,3.0
580.0,3.0
585.0,1.0
590.0,1.0
595.0,4.0
600.0,4.0
605.0,1.0
610.0,1.0
615.0,4.0
620.0,4.0
625.0,1.0
630.0,1.0
635.0,4.0
640.0,4.0
645.0,3.0
650.0,3.0
655.0,1.0
660.0,1.0
665.0,4.0
690.0,4.0
695.0,3.0
700.0,3.0
705.0,1.0
770.0,1.0
775.0,3.0
810.0,3.0
815.0,1.0
820.0,1.0
825.0,3.0
830.0,3.0
835.0,1.0
840.0,1.0
845.0,3.0
860.0,3.0
865.0,1.0
880.0,1.0
885.0,3.0
950.0,3.0
955.0,1.0
960.0,1.0
965.0,3.0
980.0,3.0
985.0,1.0
990.0,1.0
995.0,3.0
1000.0,3.0
1005.0,1.0
1010.0,1.0
1015.0,3.0
1020.0,3.0
1025.0,2.0
1040.0,2.0
1045.0,3.0
1050.0,3.0
1055.0,1.0
1060.0,1.0
1065.0,3.0
1070.0,3.0
1075.0,2.0
1080.0,2.0
1085.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1110.0,3.0
1115.0,4.0
1120.0,4.0
1125.0,3.0
1130.0,3.0
1135.0,4.0
1140.0,4.0
1145.0,3.0
1150.0,3.0
1155.0,1.0
1160.0,1.0
1165.0,4.0
1170.0,4.0
1175.0,3.0
1180.0,3.0
1185.0,4.0
1190.0,4.0
1195.0,3.0
1200.0,3.0
1205.0,1.0
1210.0,1.0
1215.0,4.0
1220.0,4.0
1225.0,3.0
1470.0,3.0
1475.0,1.0
1480.0,1.0
1485.0,3.0
1960.0,3.0
1965.0,1.0
1970.0,1.0
1975.0,4.0
2020.0,4.0
2025.0,1.0
2140.0,1.0
2145.0,4.0
2170.0,4.0
2175.0,1.0
